Ascend
Raw:48.75,27.25,39.5,37.75,35.5,42,40,35,30,40.25
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Descend
Raw:49.25,28.125,40.25,38.75,36.25,43,41,35.75,30.75,41.25
EFT:49.5,28,40.5,39,36.5,43.25,40.75,36,30.875,41.25
Random1
Raw:49.75,27.875,41,38.75,36.5,43,41,35.5,30.625,41
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random2
Raw:48.75,27.375,39.5,38,35.75,42,39.75,35,30.25,40.5
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random3
Raw:50.25,28.625,41.5,39.75,37.25,44,42,36.75,31.25,42
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random4
Raw:50.5,29,41.5,40.25,37,44.5,41.75,37,31.75,42.25
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random5
Raw:48.25,27.125,39.5,38,35.5,42.5,39.5,34.75,30.25,40.25
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random6
Raw:51.25,29.125,42,40.5,37.75,44.75,42.5,37.25,31.75,42.5
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random7
Raw:49.25,27.625,40.25,38.25,36,42.5,40.25,35.5,30.375,40.75
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random8
Raw:49.75,28.125,40.5,39.25,36.5,43.25,41,36.25,30.875,41.5
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random9
Raw:50,28.25,41,39.25,36.75,43.5,41.5,36,31.125,41.75
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random10
Raw:49.5,28.375,40.75,39.25,36.5,43.5,41.25,36.25,31.125,41.5
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random11
Raw:50,28.375,40.75,39.25,36.75,43.25,41.25,36.5,31,41.5
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random12
Raw:50.5,28.875,41.25,39.75,37.25,44,41.75,37,31.5,42.25
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random13
Raw:51,29.375,42,40.25,37.75,44.75,42.25,37.5,32,42.75
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random14
Raw:50.75,28.875,42,39.75,37.25,44.5,42.25,37.25,31.625,42.5
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.75,41.25
Random15
Raw:49.25,27.75,40.25,38.5,36.25,42.5,40.25,36,30.625,41
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random16
Raw:49.75,27.875,40.25,38.75,36.25,43,41,35.75,30.75,41
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random17
Raw:50.25,28.5,41,39.25,37,43.75,41.25,36.75,31.25,42
EFT:49.5,28,40.5,39,36.5,43.25,40.75,36,30.875,41.25
Random18
Raw:50.25,28.5,41,39.5,36.75,43.75,41.75,36,31.25,42
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random19
Raw:49.5,28.5,41,39.25,36.5,43.5,41.25,36.5,31.125,41.5
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random20
Raw:50,28.625,41,39.5,36.75,43.75,41.25,36.5,31.25,41.75
EFT:49.5,28,40.5,38.75,36.25,43,40.75,35.75,30.875,41.25
Random21
