Ascend
Raw:42.5,59.5,66.5,58.75,46,54.25,46.75,54.5,49,43
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Descend
Raw:43,60,67,59.25,46.25,54.5,47,55,49,43.25
EFT:42.75,60,67,59,46,54.5,46.75,54.75,49,43
Random1
Raw:43.75,61,68,60,46.75,55.25,47.5,56,49.75,43.75
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random2
Raw:43.75,61,68,60.25,47.25,55.5,47.75,56,49.75,44
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random3
Raw:42.25,59.5,66,58.25,45.75,54,46.25,54.5,48.75,42.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random4
Raw:43.5,60.5,67.5,59.75,46.75,55,47.25,55.5,49.5,43.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random5
Raw:42.75,60,67,58.75,46.25,54.5,46.75,54.75,49,43
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random6
Raw:41.75,59.5,66,58.25,45.75,53.75,46.25,54.25,48.5,42.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random7
Raw:43,60,67,59,46.25,54.5,46.75,55,49,43.25
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random8
Raw:41.75,59.5,66,58.25,45.75,53.75,46.25,54.25,48.5,42.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random9
Raw:43,60,67,59,46.25,54.5,46.75,55,49,43.25
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random10
Raw:42.75,59.5,66,58.75,46,54,46.75,54.5,48.75,43
EFT:42.75,60,67,59,46,54.5,46.75,54.75,49,43
Random11
Raw:43.25,60.5,67.5,59.75,46.75,55,47.25,55.5,49.5,43.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random12
Raw:43.25,60.5,67.5,59.75,46.75,55,47.25,55.5,49.5,43.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random13
Raw:42.75,60,67,59.25,46.25,54.5,47,55.25,49.25,43
EFT:42.75,60,67,59,46,54.5,46.75,54.75,49,43
Random14
Raw:42.75,59.5,66.5,58.75,46.25,54.25,46.75,54.5,49,43
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random15
Raw:43.75,61.5,68,60.25,47.25,55.5,47.75,56,50,44
EFT:42.75,60,67,59,46,54.5,46.75,54.75,49,43
Random16
Raw:43.25,60.5,67.5,59.75,46.75,55,47.5,55.75,49.75,43.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random17
Raw:43.75,61,68,60,46.75,55.25,47.5,56,49.75,43.75
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random18
Raw:43,60,67,59.25,46.25,54.5,47,55,49,43.25
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random19
Raw:42.25,59.5,66,58.25,45.75,54,46.25,54.5,48.75,42.5
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random20
Raw:43.5,60,67,59.25,46.5,54.75,47.25,55,49.25,43.5
EFT:42.75,60,67,59,46,54.5,46.75,54.75,49,43
Random21
Raw:43,60,67,59,46.25,54.5,46.75,55,49,43.25
EFT:42.75,60,67,59,46,54.5,46.75,54.75,49,43
Random22
Raw:43,60,67,59,46.25,54.5,46.75,55,49,43.25
EFT:43,60.5,67,59.5,46.5,54.75,47,55.5,49.5,43.5
Random23
Raw:43.5,60.5,67.5,59.75,46.75,55,47.25,55.5,49.5,43.5
