Ascend
Raw:66.5,26.5,50.25,42.5,44.25,44.25,48.25,28.625,27.625,49.25
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Descend
Raw:65,25.875,49.25,41.75,43.5,43.5,47.5,28,27.25,48.5
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random1
Raw:67.5,26.875,51,43.25,45,45,49.25,28.875,28,50
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random2
Raw:67.5,27.125,51,43.25,45.25,45.25,49.5,28.875,28.125,50
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random3
Raw:65.5,25.875,49.5,41.75,43.5,43.75,47.5,28.25,27.125,48.5
EFT:67.5,26.75,50.75,43,44.75,44.75,49,29,27.875,49.75
Random4
Raw:65,25.75,49.25,41.5,43.5,43.5,47.25,28.125,27,48.25
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random5
Raw:65,25.875,49.25,41.5,43.5,43.5,47.5,28,27.125,48.5
EFT:67.5,26.75,50.75,43,44.75,44.75,49,29,27.875,49.75
Random6
Raw:67.5,26.875,51,43.25,45.25,45,49.25,29.125,27.875,50
EFT:67.5,26.75,50.75,43,44.75,44.75,49,29,27.875,49.75
Random7
Raw:68,27,51.25,43.25,45.25,45,49.25,29.25,28,50.25
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random8
Raw:67,26.75,50.5,42.75,44.75,44.75,48.75,28.625,27.75,49.75
EFT:67.5,26.75,50.75,43,44.75,44.75,49,29,27.875,49.75
Random9
Raw:65.5,25.875,49.5,41.75,43.5,43.5,47.5,28.25,27.125,48.5
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random10
Raw:67,26.75,50.5,42.75,44.75,44.75,48.75,28.625,27.75,49.75
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random11
Raw:66.5,26.375,50.25,42.5,44.5,44.5,48.25,28.75,27.5,49.5
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random12
Raw:69,27.625,52,44,46,46,50.25,29.5,28.5,51
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random13
Raw:68,27,51.25,43.25,45.25,45,49.5,29.25,28,50.5
EFT:67.5,26.75,50.75,43,45,45,49,29,27.875,50
Random14
