Ascend
Raw:82.5,92.5,108,96,82,90,82.5,96,72.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Descend
Raw:81,90,105.5,93.5,80.5,87.5,81,92.5,70,75.5
EFT:82.5,92.5,108.5,96.5,82.5,90.5,82.5,96,72.5,77
Random1
Raw:82.5,92,107.5,95.5,82.5,90,82.5,95,71.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random2
Raw:84.5,95,111,98.5,85,92.5,85,98,73.5,79
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random3
Raw:81,91,106.5,94,81.5,89,81.5,93.5,71,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random4
Raw:80.5,89.5,105,93,80.5,87.5,80.5,92.5,70,74.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random5
Raw:82.5,93.5,108.5,96.5,82.5,91,83.5,95.5,72.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random6
Raw:81.5,91.5,107,94.5,81.5,88.5,81.5,94,71,76
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random7
Raw:82.5,93,108,96.5,82.5,90,82.5,96,72,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random8
Raw:82.5,92,107.5,96,82.5,90,82.5,95,72,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random9
Raw:83,92.5,108,95.5,82.5,90,83,95,71.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random10
Raw:83.5,94,109,97,84,91,84,96,72.5,77.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random11
Raw:83,92.5,108,96,82.5,90,83,95,71.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random12
Raw:80.5,89,105,93,80,87,80.5,92,70,74.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random13
Raw:81,91,106,94,81,88.5,81,93,70.5,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random14
Raw:81.5,91,106.5,94.5,81.5,89,81.5,94,71,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random15
Raw:78.5,87.5,103,91.5,78.5,85.5,78.5,90,69,73
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random16
Raw:82,92,107.5,96,82.5,89.5,82,95,71.5,76.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random17
Raw:83.5,94.5,110,97.5,83.5,92,84,97,73,78
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random18
Raw:81.5,90.5,106,94,81,88,81,93,70.5,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random19
Raw:81,91,106.5,94,81,88,81.5,93.5,70.5,75
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random20
Raw:82.5,93.5,108.5,96.5,82.5,91,83,96,72.5,77.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random21
Raw:81,90.5,106,94.5,81,88.5,81.5,93,70.5,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random22
Raw:82.5,93.5,108.5,96.5,83.5,90.5,84,96,72.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random23
Raw:84,94,110,98,84,92,84.5,98,73.5,78.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random24
Raw:83,93,108.5,96.5,83,90.5,83.5,96,72,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random25
Raw:80.5,90,105.5,93.5,80.5,88,81,92,70,75
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random26
Raw:83.5,94,109,97,83.5,91.5,84,97.5,73,78
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random27
Raw:83,94,109,96.5,83.5,91,83.5,96,72.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random28
Raw:83,93.5,108,96,83.5,91,83.5,95.5,72,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random29
Raw:81,91,106,93.5,81,88,81.5,93,70.5,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random30
Raw:81.5,91,106.5,94.5,81,89,81,94,71.5,76
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random31
Raw:82.5,93,108.5,96,82.5,90,83,95,72,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random32
Raw:82.5,93,108,96.5,83,90,82.5,95.5,71.5,77.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random33
Raw:83,92.5,108.5,96,83.5,91,83,96,72,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random34
Raw:83,93,109,96.5,83.5,91,83,96,72.5,77.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random35
Raw:82.5,92,107.5,96,82,89.5,82.5,95,71.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random36
Raw:81.5,91,106.5,94.5,81.5,88.5,82,93,70.5,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random37
Raw:84,94,109.5,97.5,83.5,91.5,84,96.5,73,78
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random38
Raw:81.5,91,107,95,81.5,89,81.5,94,71.5,76.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random39
Raw:81,91,106.5,95,81.5,88.5,81.5,94.5,71,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random40
Raw:81,90,105.5,93.5,80.5,88,80.5,93,70,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random41
Raw:80,89.5,105,93,80,87,80,91.5,69.5,74.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random42
Raw:85,96,111,99,85,93,85.5,99,74,79
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random43
Raw:82.5,93,108.5,96.5,82.5,91,82.5,96,72.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random44
Raw:81,91,106,94.5,81,88.5,81,94,70.5,75
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random45
Raw:82,91,107,95,81.5,89,81.5,94.5,71.5,76.5
EFT:82.5,92.5,108.5,96.5,82.5,90.5,82.5,96,72.5,77
Random46
Raw:84.5,95,111,98.5,84.5,93,85.5,98.5,73.5,78.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random47
Raw:82,91.5,107,95.5,81.5,89.5,82,95,71.5,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random48
Raw:82,91.5,107,95.5,81.5,89.5,81.5,94.5,71.5,76.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random49
Raw:81,90,105,93.5,80.5,87.5,81,93,70,75
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random50
Raw:81,89.5,105,93.5,80.5,87.5,81,92.5,70,75
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random51
Raw:80,90,105,93,80.5,87.5,80.5,93,70,75
EFT:82.5,92.5,108.5,96.5,82.5,90.5,82.5,96,72.5,77
Random52
Raw:82,92,107.5,95.5,82.5,90,82.5,94.5,71.5,76.5
EFT:82.5,92.5,108.5,96.5,82.5,90.5,82.5,96,72.5,77
Random53
Raw:80.5,90.5,106,93.5,80.5,88.5,80.5,92.5,70.5,75
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random54
Raw:81.5,91,106.5,94,81.5,89,81.5,93.5,71,76
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random55
Raw:80,89,104,92.5,79.5,87,80,91.5,69.5,74.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random56
Raw:82,92,107.5,95.5,82,90,82.5,94.5,71.5,76.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random57
Raw:83,94,109,97,83.5,91,83.5,96.5,72.5,77.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random58
Raw:84,94,110,98,84.5,92,84.5,97.5,73.5,78.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random59
Raw:82,92,107.5,95.5,82,90,82.5,95,71.5,76.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random60
Raw:82.5,92,108,95.5,82.5,90,83,94.5,71.5,76.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random61
Raw:81,90.5,106,93.5,80.5,88.5,80.5,93,70.5,75.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random62
Raw:83,93,108.5,96.5,82.5,91,83,96,72.5,77.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random63
Raw:83,93,108,96,83,90.5,83,95,72,77
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random64
Raw:81.5,91,107,94.5,81.5,89.5,81.5,94,71,76
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random65
Raw:80.5,91,106,93.5,80.5,88.5,80.5,92.5,70.5,75
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random66
Raw:84,95,110,98.5,84.5,92.5,84.5,98,73.5,78.5
EFT:82.5,92.5,108.5,96.5,82.5,90.5,82.5,96,72.5,77
Random67
Raw:80.5,90,105,93,80,87.5,80.5,92.5,70,74.5
EFT:82.5,93,108.5,96.5,82.5,91,83,96,72.5,77.5
Random68
