Ascend
Raw:24.875,57,46.5,46.5,48.5,45.5,39,46.5,40.5,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Descend
Raw:25,57,46.5,46.5,48.25,45.75,39.25,46.5,40.75,45.5
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random1
Raw:25.375,58,47,47.25,49.25,46,39.5,47.25,41,46.25
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random2
Raw:24.875,56.5,46.25,46.25,48.25,45.25,38.75,46.25,40.5,45.25
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random3
Raw:25.125,57,46.5,46.5,48.75,45.75,39.25,47,40.75,46
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random4
Raw:25.125,57,46.5,46.75,48.75,45.5,39.25,46.75,40.75,45.75
EFT:25.25,57.25,46.75,46.75,48.75,45.75,39.5,47,41,46.25
Random5
Raw:25.25,57.5,47,47.25,49.25,46,39.5,47.5,41,46.5
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random6
Raw:24.875,56.5,46,46.25,48.25,45.25,38.75,46.5,40.5,45.5
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random7
Raw:24.875,56.5,46.5,46.5,48.25,45.5,38.75,46.5,40.5,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random8
Raw:24.875,56.5,46.25,46.5,48.25,45.5,39,46.5,40.75,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random9
Raw:24.875,56.5,46.5,46.5,48.75,45.5,39.25,46.75,40.75,45.5
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random10
Raw:25.25,57.5,47,46.75,48.75,45.75,39.5,46.75,41,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random11
Raw:25.125,57,46.5,46.25,48.5,45.5,39.25,46.5,40.75,46
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random12
Raw:24.875,57,46.5,46.5,48.75,45.5,39.25,46.75,40.75,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random13
Raw:25,56.5,46.5,46.75,48.75,45.5,39.25,46.75,40.75,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random14
Raw:24.875,57,46.5,46.5,48.5,45.5,39.25,46.5,40.5,45.5
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random15
Raw:24.625,56.5,46,46,48.25,45,38.75,46.5,40.5,45.25
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random16
Raw:24.75,56.5,46,46,48.25,45,38.75,46.25,40.5,45.5
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random17
Raw:25.375,57.5,46.75,47,49,46,39.5,47.25,41,46.5
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random18
Raw:24.875,56.5,46.5,46.5,48.75,45.5,39,46.75,40.75,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random19
Raw:24.875,57,46.5,46.75,48.5,45.75,39.25,47,41,45.75
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random20
Raw:24.75,56.5,46,46,48.25,45.25,38.5,46.25,40.5,45.25
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random21
Raw:24.875,56.5,46,46.25,48.25,45.5,38.75,46.25,40.5,45.25
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random22
Raw:25.125,57.5,46.75,46.75,48.75,46,39.5,46.75,41,46
EFT:25.25,57.5,46.75,46.75,49,45.75,39.5,47,41,46.25
Random23
