Ascend
Raw:63.25,55.5,51.5,75.5,53.25,85,62.25,56.5,60.5,68
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Descend
Raw:64.5,56,52,76,53.75,85.5,63.75,57,61.25,68.5
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random1
Raw:63.75,55.5,51.5,75,53.25,85,62.5,56,60.5,67.5
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random2
Raw:62.25,54.5,50.5,73.5,52.25,83,61.5,55,59.5,66.5
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random3
Raw:62.25,54.5,50.5,73.5,52.25,83,61.25,55,59.5,66.5
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random4
Raw:63.25,55.5,51.5,75,53.25,85,62,56.5,60.5,68
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random5
Raw:63.75,56,52,76,53.75,85.5,62.75,57,61,69
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random6
Raw:63.25,55.5,51.5,75,53.25,85,62.25,56.5,60.75,68
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random7
Raw:62.75,55,51,75,52.75,84,62,56,60.25,67.5
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random8
Raw:62.75,55,50.75,74.5,52.5,83.5,61.5,55.5,59.75,67
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random9
Raw:63.25,55,51.25,74.5,52.75,84.5,62.25,56,60.25,67.5
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random10
Raw:63.25,55.5,51.25,75,53.25,84.5,62,56.25,60.5,68
EFT:63,55,51.25,75,53,84.5,62,56,60.25,67.5
Random11
Raw:62.75,55,50.75,74.5,52.5,84,61.75,55.5,59.75,67
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random12
Raw:63.25,55,51.25,75,53.25,84.5,62,56.25,60.5,67.5
EFT:63,55,51.25,75,53,84.5,62,56,60.25,67.5
Random13
Raw:63.75,55.5,51.5,75.5,53.25,85,62.5,56.5,60.75,68
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random14
Raw:62.75,55,51.25,74.5,52.75,84,61.5,56,60,67.5
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random15
Raw:63.25,55.5,51.5,75.5,53.25,84.5,62.25,56.5,60.5,68
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random16
Raw:63.75,55.5,51.5,75,53.5,85,62.75,56.5,60.75,68
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random17
Raw:63.25,55.5,51.5,75,53.5,85,62.25,56.5,60.75,68
EFT:63,55,51.25,75,53,84.5,62,56,60.25,67.5
Random18
Raw:62.75,55,51,74.5,52.75,84,61.5,56,60,67
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random19
Raw:63.25,55.5,51.75,75,53.25,85,62.25,56.5,60.75,68
EFT:63,55.5,51.25,75,53,84.5,62,56,60.25,67.5
Random20
