Ascend
Raw:11.5,48.5,35,35,33.25,30,16.25,34.25,31.5,26.5
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Descend
Raw:11.625,48.5,35.25,35.25,33.5,30.25,16.25,34.25,31.375,26.625
EFT:11.625,48.25,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random1
Raw:11.375,48,34.75,34.75,33,29.75,15.9375,34,31.25,26
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random2
Raw:11.75,48.5,35.25,35.25,34,30.25,16.5,34.5,31.75,26.75
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random3
Raw:11.625,48.5,35.5,35.25,33.75,30.25,16.5,34.5,31.75,26.875
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random4
Raw:11.375,48.5,35.25,35.25,33.25,30.125,15.9375,34,31.625,26.25
EFT:11.5625,48.5,35.25,35,33.25,30.125,16.375,34.25,31.5,26.375
Random5
Raw:11.375,48,34.5,34.75,32.75,29.75,16.125,33.75,31.125,26.25
EFT:11.625,48.25,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random6
Raw:11.625,48.5,35,35.25,33.75,30.25,16.25,34.5,31.625,26.625
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.5
Random7
Raw:11.75,49,35.25,35.25,33.75,30.375,16.625,34.75,31.625,26.75
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.5
Random8
Raw:11.5,49,35.25,35.25,33.75,30.25,16.25,34.5,31.75,26.5
EFT:11.5625,48.5,35.25,35,33.25,30.125,16.375,34.25,31.5,26.375
Random9
Raw:11.625,48,35,35.25,33.25,30.25,16.25,34.5,31.5,26.5
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random10
Raw:11.375,48,34.5,35,32.75,29.75,15.8125,34,31.125,26.125
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random11
Raw:11.875,49,35.5,35.5,34.25,30.5,16.625,35,31.875,27.25
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random12
Raw:11.375,49,35.25,35.5,33.25,30.125,16.25,34,31.75,26
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random13
Raw:11.625,49,35.5,35.5,33.5,30.25,16.5,34.5,31.75,26.625
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random14
Raw:11.625,48.5,35.25,35.25,33.5,30,16.375,34.5,31.5,26.375
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random15
Raw:11.5625,48.5,35.25,35,33.75,30.25,16.25,34.5,31.5,26.625
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.5
Random16
Raw:11.625,48,35.25,35.25,33.25,30.25,16.375,34.5,31.5,26.625
EFT:11.625,48.5,35.25,35,33.5,30.125,16.375,34.25,31.5,26.375
Random17
Raw:11.375,48,35,34.75,33,30,16.25,34,31.5,26.125
