Ascend
Raw:46.25,31.125,37.5,44,36.25,47,42,27.625,33.25,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Descend
Raw:46.75,31.875,38.25,44.75,37,48,43,28.125,33.75,43
EFT:46.25,31.125,37.5,44.25,36.25,47,42.25,27.75,33.5,42.5
Random1
Raw:45.75,30.875,37.25,44,36,47,41.75,27.625,33.25,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random2
Raw:46.25,31.125,37.5,44,36.25,46.75,42,27.5,33,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random3
Raw:46.5,31.625,37.75,44.75,36.75,47.5,42.25,28.25,33.75,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random4
Raw:47,32,38.25,45.5,37,48.5,43,28.5,34,43.5
EFT:46.25,31,37.5,44,36.25,47,42.25,27.75,33.25,42.5
Random5
Raw:47.25,31.875,38.25,45,37,47.75,42.75,28.375,34,43.25
EFT:46.25,31,37.5,44,36.25,47,42.25,27.75,33.25,42.5
Random6
Raw:45.75,30.875,37,43.75,36,46.5,41.75,27.375,33,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random7
Raw:47.5,32,38.5,45.25,37.25,48.5,43.5,28.625,34.25,43.75
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random8
Raw:45.75,30.875,37.25,43.75,36,46.75,41.75,27.375,33,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random9
Raw:45.75,30.625,37,43.75,35.75,46.5,41.75,27.625,33.25,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random10
Raw:45.25,30.375,36.75,43.25,35.5,46,41,27.25,32.75,41.75
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random11
Raw:46,31.125,37.5,44.25,36.25,47,42,27.75,33.5,42.5
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random12
Raw:47,31.375,37.75,44.5,36.75,47.5,42.75,28.125,33.75,42.75
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random13
Raw:46,31.375,37.5,44.25,36.25,47.25,42,28.125,33.5,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random14
Raw:46,30.875,37.25,43.75,36,46.5,42,27.375,33,42
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random15
Raw:46.75,31.625,38,44.75,36.75,47.5,42.75,28.125,33.75,43.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random16
Raw:46,30.625,37,43.5,35.75,46.5,41.75,27.375,33,42.25
EFT:46.25,31,37.5,44,36.25,47,42.25,27.75,33.25,42.5
Random17
Raw:46.75,31.125,37.75,44,36.5,46.75,42.25,27.625,33.25,42.5
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random18
Raw:46.25,31.125,37.5,44.25,36.25,47.25,42.25,27.625,33.25,42.5
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random19
Raw:46.25,31.125,37.5,43.75,36.25,47,42,27.75,33.25,42.5
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random20
Raw:46.75,31.375,38,44.25,36.5,47.25,42.25,27.875,33.5,42.5
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random21
Raw:45.25,30.375,36.75,43.25,35.75,46,41.25,27.125,32.75,42
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random22
Raw:46.5,31.125,37.5,44.25,36.25,47.25,42.25,27.875,33.5,42.5
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random23
Raw:46.25,31.375,37.5,44.25,36.25,47.25,42.25,27.75,33.5,42.5
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random24
Raw:46.5,31.375,37.75,44.5,36.75,47.75,42.75,28.375,33.75,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random25
Raw:46.25,31.625,37.75,44.75,36.5,47.5,42.25,28.375,33.75,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random26
Raw:46,31.125,37.5,44,36.25,47,42,27.875,33.5,42.5
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random27
Raw:46.5,31.875,38.25,45.25,36.75,48,42.75,28.5,34,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random28
Raw:46.5,31.375,38,44.25,36.5,47.25,42.5,27.875,33.5,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random29
Raw:47.25,31.625,38.25,44.75,36.75,48,43,28.25,34,43.5
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random30
Raw:46.5,31.125,37.75,44.25,36.25,47,42.25,27.625,33.25,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random31
Raw:46,30.875,37.5,43.75,36.25,47,42,27.625,33.25,42.5
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random32
Raw:47.5,32.5,38.5,45.75,37.5,48.5,43.5,29.125,34.5,44
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random33
Raw:45.75,30.875,37.25,43.75,36,46.5,41.75,27.625,33,42.25
EFT:46.25,31,37.5,44,36.25,47,42.25,27.75,33.25,42.5
Random34
Raw:47,31.375,38,44.25,36.75,47.25,42.75,27.875,33.5,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random35
Raw:46,31.125,37.5,44.25,36.25,46.75,41.75,27.875,33.5,42.5
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random36
Raw:46.75,31.875,38,45,36.75,47.75,42.5,28.625,34,43.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random37
Raw:45.75,31.125,37.25,43.75,36,46.75,41.75,27.625,33,42.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random38
Raw:47.5,31.875,38.5,45.25,37,48,43.25,28.375,34,43.75
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random39
Raw:45.5,30.625,37,43.25,35.5,46.25,41.5,27.125,33,42
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random40
Raw:45.75,30.625,37,43.5,35.75,46.5,41.5,27.375,33,42
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random41
Raw:46,30.875,37.25,44,36.25,46.75,42,27.75,33.25,42.5
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random42
Raw:46.5,31.125,38,44.25,36.25,47.25,42.25,27.875,33.25,43
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33,42.5
Random43
Raw:46.75,31.875,37.75,44.75,36.75,48,42.75,28.25,34,43.25
EFT:46.25,31,37.5,43.75,36.25,46.75,42,27.625,33.25,42.5
Random44
Raw:46.25,31.375,37.5,44.25,36.25,47,42.25,27.875,33.5,42.5
EFT:46.25,31,37.5,44,36.25,47,42.25,27.625,33.25,42.5
Random45
