Ascend
Raw:31.375,41.5,42.75,41.25,38.25,40.25,36.25,51,34.5,36.25
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Descend
Raw:31.375,41,42.5,41,37.75,40,36,50.75,34.25,36
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random1
Raw:31.625,41.5,43.25,41.5,38,40.5,36.25,51.5,34.75,36.5
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random2
Raw:31.125,41.5,42.5,41.25,37.75,40,35.75,51.25,34.5,36.25
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.25,36.25
Random3
Raw:31.625,41.5,42.5,41.25,37.75,40.25,36.25,51.25,34.75,36.25
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random4
Raw:31.375,41.5,42.5,41,38,40,36,51,34.5,36
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random5
Raw:30.875,41,42.75,41,37.75,40,35.75,51,34.25,35.75
EFT:31.375,41.25,42.75,41.25,38,40.25,36,51,34.5,36.25
Random6
Raw:30.875,41,42.25,40.75,37.5,39.75,35.5,50.75,34,35.75
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random7
Raw:31.125,41,42.5,41,37.5,40,36,50.75,34,35.75
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random8
Raw:31.375,41,42.75,41.25,37.75,39.75,36,51,34.5,35.75
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random9
Raw:31.375,41.5,42.75,41.25,38.25,40,36,51,34.25,36
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random10
Raw:31.625,41.5,42.75,41.25,37.75,40.25,36,51.5,34.75,36.25
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random11
Raw:31.125,41,42.75,41,37.5,39.75,36,50.75,34,35.75
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random12
Raw:31.375,41,42.5,41.25,37.75,40.25,36,51,34.5,36
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random13
Raw:31.375,41,42.75,41,37.75,40,36,51,34.25,36
EFT:31.375,41.5,42.75,41.25,38,40.25,36,51,34.5,36.25
Random14
Raw:31.375,41.5,42.75,41.25,38,40.25,36,51,34.25,36.25
