Ascend
Raw:34.25,46,44.25,58.5,40,49.75,30.375,54.5,40.25,48
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Descend
Raw:32.75,43.5,42.5,56.25,38.25,47.5,28.875,52,38.75,45.75
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random1
Raw:33.75,45.5,43.5,57.5,39.25,48.75,30,53.5,39.75,47.25
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random2
Raw:34.25,46,44.25,58.25,40.25,50,30.25,54.5,40.25,48.25
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random3
Raw:34,45.5,44,58,39.75,49.5,30,54,40,47.75
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random4
Raw:34,45,43.5,57.75,39.25,49.25,29.875,53.5,40,47.5
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random5
Raw:34.75,46.5,44.75,59.25,40.75,50.5,30.75,55.25,40.75,48.75
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Random6
Raw:34,45.5,44,58,39.5,49.5,30.375,54.25,40,47.5
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Random7
Raw:34,45.5,44,58.25,40,49.5,30.25,54.25,40,48
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random8
Raw:34.5,46,44.75,59,40.5,50.5,30.5,55,40.5,48.75
EFT:34.25,45.75,44.25,58.25,40,49.5,30.25,54.25,40.25,48
Random9
Raw:34.25,46,44.5,58.75,40.25,50,30.625,54.75,40.5,48.25
EFT:34.25,45.75,44.25,58.25,40,49.5,30.25,54.25,40.25,48
Random10
Raw:34,46,44,58.25,39.75,49.5,30.25,54.25,40.25,48
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random11
Raw:34,45.5,44.25,58.25,39.75,49.5,30.25,53.75,40.25,47.5
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random12
Raw:33.75,45,43.25,57.5,39,49,29.5,53.5,39.75,47.5
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Random13
Raw:34.75,46.5,45,59.25,40.25,50.5,30.75,55,40.5,48.5
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random14
Raw:34,45.5,43.75,57.75,39.75,49.25,30.125,54,40,47.5
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Random15
Raw:34.5,46.5,45,59.75,40.75,50.5,31,55.5,41,49
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random16
Raw:33.25,44,43,56.75,38.5,48.25,29.125,52.75,39.25,46.25
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random17
Raw:34,45.5,43.75,58,40,49.5,30.125,54,40,47.75
EFT:34.25,45.75,44.25,58.25,40,49.5,30.25,54.25,40.25,48
Random18
Raw:34.25,45.5,44,58,39.75,49.5,30.125,54,40,48
EFT:34.25,45.5,44,58.25,40,49.5,30.125,54.25,40.25,48
Random19
Raw:35,47,45.25,59.5,41,50.5,31,55.5,41,49
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Random20
Raw:35,46.5,45,59.5,40.75,50.5,31,55.5,41,49.25
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Random21
Raw:33.75,45,43.75,57.75,39.5,49,29.875,53.75,39.75,47.5
EFT:34.25,45.75,44,58.25,40,49.5,30.125,54.25,40.25,48
Random22
Raw:33.75,45.5,44,58.25,39.5,49.5,30.125,54,40,47.5
