Ascend
Raw:40,49.5,49.5,54,46.25,51,40.75,64,41.5,50.75
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Descend
Raw:40.5,50,50,55,46.75,51.5,41.25,65.5,42,51.25
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random1
Raw:40.25,49.5,49.5,54.25,46.25,51.25,40.75,65,41.75,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random2
Raw:40.5,49.5,49.75,54.5,46.5,51.5,40.75,65,42,51.25
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random3
Raw:40,49.5,49.25,54.25,46.5,51,40.5,64.5,41.75,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random4
Raw:40.5,50,50,55.25,46.75,51.75,41.25,65,42,51.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random5
Raw:40.75,50.5,50.5,55.25,47.25,52,41.75,66,42.5,52
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random6
Raw:40,49.5,49.25,54.25,46.25,51,40.5,64,41.5,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random7
Raw:41,51,51,56,47.75,52.25,41.75,66,42.75,52.25
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random8
Raw:40.25,50,50,54.5,46.5,51.5,41.25,65,42,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random9
Raw:41.25,51.5,51.75,56.25,47.75,53,42.25,66.5,43,52.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random10
Raw:40.25,49.5,49.75,54.25,46.5,51.5,40.75,64.5,41.75,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random11
Raw:40,49,49.25,54.25,46.25,51,40.5,64,41.5,50.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random12
Raw:41,50.5,51,55.5,47.25,52,41.75,66,42.75,52
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random13
Raw:40.75,50,50.25,55.25,47.25,51.75,41,65.5,42.25,52
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random14
Raw:40.75,50.5,50.75,55.25,47.25,52,41.5,66,42.25,52
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random15
Raw:40,49.5,49.5,54,46.25,51,40.75,64,41.5,50.75
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random16
Raw:40,49.5,49.5,53.75,46.25,51,40.75,64,41.5,50.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random17
Raw:40.25,49.5,50,54.75,46.75,51.5,40.75,65,42,51.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random18
Raw:40.25,49.5,49.75,54.5,46.25,51.5,40.75,64.5,41.75,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random19
Raw:40.25,50,49.75,54.75,46.75,51.5,41,65,42,51.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random20
Raw:40.25,49.5,50,54.5,46.75,51.5,40.75,65,42,51.25
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random21
Raw:40.75,50.5,50.25,55.5,47.25,51.75,41.25,65.5,42.5,52
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random22
Raw:41.5,51.5,51.25,56.25,48.25,53,42,66.5,43,53
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random23
Raw:40.75,50.5,50.5,55.25,47.25,52.25,41.5,66,42.5,51.75
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random24
Raw:40.5,50,50,55,46.75,51.5,41.25,65,42,51.25
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random25
Raw:40.5,49.5,49.75,54.5,46.25,51.5,40.75,65,42,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random26
Raw:40.25,49.5,49.75,54.5,46.75,51.25,40.75,65,42,51.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random27
Raw:40,49.5,49.25,54.25,46.25,51,40.5,64.5,41.75,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random28
Raw:41.25,51,50.5,55.75,47.5,52.5,41.75,66,42.75,52.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random29
Raw:40.5,50,50.25,54.75,46.75,51.5,41.5,65,42,51
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random30
Raw:40.5,50.5,50,55,47.25,51.75,41.25,65.5,42.25,51.5
EFT:40.5,50,50,55,47,51.75,41.25,65.5,42.25,51.75
Random31
Raw:40.25,49.5,50,54.75,46.75,51.5,40.75,65,42,51.5
