Ascend
Raw:31.375,37.5,38,42.75,35.25,40,31,49.5,33.5,39.5
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Descend
Raw:32,38.5,39.25,43.75,36,40.75,32,50.75,34,40
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random1
Raw:31.875,38,39,43.5,36,40.5,31.75,50.5,34,40
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random2
Raw:31.625,37.5,38.25,43,35.5,40,31.25,50,33.5,39.75
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random3
Raw:31.375,37.5,38,42.75,35.25,40,31.25,49.75,33.25,39.25
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random4
Raw:31.625,37.5,38.75,43.25,35.75,40.5,31.5,50.25,33.75,39.75
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random5
Raw:31.875,38,38.5,43.25,35.75,40.5,31.5,50.5,33.75,39.75
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random6
Raw:31.625,38,38.75,43.25,35.5,40.25,31.25,50.25,33.75,39.75
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random7
Raw:31.625,37.5,38.25,43.25,35.5,40,31.25,50,33.5,39.5
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random8
Raw:31.375,37.5,38,42.5,35,40,31,49.5,33.25,39.25
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random9
Raw:31.375,37.5,38.25,42.75,35.5,40.25,31.25,50,33.5,39.25
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random10
Raw:31.875,37.5,38.5,43,35.75,40.5,31.5,50,33.75,39.5
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random11
Raw:31.625,37.5,38.5,43,35.5,40.25,31.5,50,33.5,39.5
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random12
Raw:31.625,37.5,38.5,43,35.5,40.25,31.25,50.25,33.5,39.5
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random13
Raw:31.125,37.5,38.25,42.75,35.25,40,31,49.75,33.25,39.25
EFT:31.625,38,38.75,43.25,35.75,40.5,31.375,50.25,33.75,39.75
Random14
