Ascend
Raw:62.75,42.5,50.5,49.25,57.75,56.25,78,15.0625,31.375,44
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Descend
Raw:62.5,42.5,51,49,58.75,56.25,78.5,15.5625,30.75,43.25
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random1
Raw:62.75,43,51,49.5,58.5,56.75,78.5,15.1875,31.375,44
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random2
Raw:62.75,43,51,49.5,58.5,56.5,79,15.1875,31.375,44
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random3
Raw:62.75,42.5,50.75,49.25,57.75,56.25,77,15.4375,31.625,44
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random4
Raw:63.75,43.5,51.75,50,59,57.25,79.5,15.5625,31.75,44.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random5
Raw:63.75,43,51.5,49.75,58.75,57,79,15.4375,31.75,44.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random6
Raw:64.5,43.5,52,50.25,59.75,57.5,79.5,15.5625,31.875,44.75
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random7
Raw:63.75,43.5,52,50.25,59.25,57.25,79.5,15.6875,31.875,44.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random8
Raw:63.25,43,51.5,49.75,59.25,57,79,15.5625,31.25,44
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random9
Raw:63.25,42.5,51,49.25,58,56.5,78,15.3125,31.5,44
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random10
Raw:63.75,43,51.5,49.75,58.25,57,79,15.4375,31.875,44.75
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random11
Raw:62.25,42,50.5,49,57.5,56,77.5,15.0625,31.25,43.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random12
Raw:62.75,43,51,49.5,58.25,56.5,78.5,15.0625,31.375,44
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random13
Raw:61,41,49.5,47.75,56.25,54.5,75,15.1875,30.5,43
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random14
Raw:61.75,42,50,48.5,56.75,55.5,77,14.9375,31.125,43.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random15
Raw:62.75,42.5,51,49.25,58.25,56.5,78,15.4375,31.25,44
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random16
Raw:61.75,42.5,50.5,48.75,57.5,56,77.5,14.9375,31,43.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random17
Raw:63.75,43.5,51.5,49.75,59.25,57,79.5,15.3125,31.75,44.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random18
Raw:63.25,42.5,51.5,49.75,57.5,56.5,77.5,15.8125,32,44.5
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random19
Raw:62.25,42.5,50.25,48.75,57.25,56.25,77.5,14.9375,31.5,43.5
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random20
Raw:62.75,42.5,51,49.25,58.25,56.25,78,15.4375,31.25,43.75
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random21
Raw:62.75,42.5,51,49.25,58,56.5,78,15.4375,31.375,44
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random22
Raw:61.75,42,50,48.25,57.5,55.25,77,14.9375,30.75,43
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random23
Raw:62.25,42,50.5,48.75,57.75,56,77.5,15.1875,31,43.5
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random24
Raw:62.75,42.5,50.5,49.25,57.5,56.25,77.5,15.1875,31.25,44
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random25
Raw:63.75,43,51.5,49.75,58.75,57,79,15.6875,31.625,44.25
EFT:62.75,42.5,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random26
Raw:63.75,43.5,52,50.25,59.25,57.25,79.5,15.6875,31.75,44.75
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random27
Raw:63.25,43,51,49.75,58.25,56.75,78.5,15.1875,31.75,44.5
EFT:62.75,42.75,50.75,49.25,58,56.5,78,15.1875,31.375,44
Random28
