Ascend
Raw:37.25,68.5,65.5,61,53.75,57.25,49.25,59,51.5,49.5
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Descend
Raw:37,67.5,65,61,53.5,57,49,58.75,51.25,49.25
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random1
Raw:36.75,68,65,60.5,53.25,57,48.75,58.5,51.25,49
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random2
Raw:37.25,68,65,60.5,53,57,48.75,58.5,51.5,49.25
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random3
Raw:37.25,68,65.5,61,53.25,57.25,49,59,51.75,49
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random4
Raw:37.25,69,66.5,61.5,54.25,57.75,49.25,59.75,52,50
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random5
Raw:37.25,68.5,65.5,61.25,53.75,57.5,49,59.25,51.5,49.5
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random6
Raw:37.25,68,65,60.75,53.25,57,48.75,58.25,51.25,49
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random7
Raw:36.5,67.5,65,60.25,52.5,56.5,48.5,58.25,51.25,48
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random8
Raw:37,67.5,65,60.25,52.75,56.5,48.75,58,51,48.5
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random9
Raw:37.25,69,66,61,53.75,57.5,49.25,59.25,52,49.75
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random10
Raw:37,68,65.5,60.75,53.25,57,48.75,58.5,51.25,48.75
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random11
Raw:37.75,69,66,61.5,54.25,57.75,49.25,59.5,52,50
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random12
Raw:37,68,65.5,60.75,53.25,57.25,48.75,58.75,51.75,48.5
EFT:37.25,68.5,66,61.25,53.75,57.5,49,59.25,51.75,49.5
Random13
Raw:37.25,68.5,65.5,61,54,57.75,49.25,59.25,52,49.75
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random14
Raw:37.5,68.5,66,61.25,54,57.5,49,59.25,52,49.75
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random15
Raw:37,68,65,60.5,53,57,48.75,58.5,51.25,48.5
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random16
Raw:36.75,67,65,60,52.5,56.5,48.25,58,51,48.25
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random17
Raw:37,68,65.5,60.75,53.25,57,48.5,59,51.5,49
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random18
Raw:36.75,68.5,65.5,61,53.25,57,48.5,59,51.75,49
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random19
Raw:36.5,67,64.5,60.25,52.25,56.25,48.25,57.75,50.75,48
EFT:37.25,68.5,66,61,53.5,57.5,49,59.25,51.75,49.5
Random20
Raw:37.25,68.5,65.5,61,53.5,57.5,49,58.75,51.5,49.5
