Ascend
Raw:11.1875,58,29.125,47.25,39.75,45,39.25,37,41.75,42.75
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Descend
Raw:11.125,58,29,47.25,40,45.25,39.25,37,41.75,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random1
Raw:11.25,57.5,29.125,47,40,44.75,39,37,41.5,42.75
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random2
Raw:11.125,58,29,47.5,40,45.25,39.5,37,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random3
Raw:11.0625,58,28.75,47.75,39.75,45,39.5,37,42,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random4
Raw:11.125,58,29,47.5,40,45.25,39.5,37,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random5
Raw:11.25,58,29.125,47.5,40,45.25,39.5,37.25,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random6
Raw:11.25,59,28.875,48.25,40.5,46.25,40.25,37.25,42.5,44
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random7
Raw:11.25,57.5,29,47.25,40,45.25,39.5,37,42,43.25
EFT:11.1875,58.25,29,47.5,40,45.25,39.5,37.25,42,43.25
Random8
Raw:11.125,58,28.875,47.75,40,45.5,39.75,37,42.25,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random9
Raw:11.125,58,29.125,47.5,40,45.25,39.25,37.25,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random10
Raw:11.375,57.5,29.25,47.25,40,45,39.25,37.25,41.75,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random11
Raw:11.3125,59,28.875,48.25,40.5,46,40.5,37.5,42.5,43.75
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random12
Raw:11.375,57.5,29.5,47,39.75,44.75,39,37,41.5,42.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random13
Raw:11.125,58,28.625,47.75,40,45.5,39.75,37,42.25,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random14
Raw:10.875,58.5,28.625,47.75,40.25,45.5,39.75,37,42,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random15
Raw:11,58.5,29,47.75,40,45.5,39.75,37,42.25,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random16
Raw:11.1875,58,29,47.25,40.25,45.25,39.25,37.25,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random17
Raw:10.9375,58.5,28.75,48,40,45.5,39.75,37,42.25,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random18
Raw:10.9375,59,28.75,48.25,40.75,46,40.25,37.25,42.75,44
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random19
Raw:11.125,57.5,29,46.75,39.75,44.75,38.75,37,41.5,42.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random20
Raw:11.25,59.5,29.125,48.75,40.75,46.5,40.75,37.5,43,44.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random21
Raw:11.25,58,29.25,47.5,40,45.25,39.75,37.25,42,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random22
Raw:11.125,57,28.875,46.5,39.5,44.25,38.5,36.75,41,42
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random23
Raw:11.0625,58.5,28.75,47.75,40.25,45.5,40,37,42.5,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random24
Raw:11.4375,57.5,29.25,47.25,40,45.25,39.25,37.5,41.75,43
EFT:11.1875,58.25,29,47.5,40,45.25,39.5,37.25,42,43.25
Random25
Raw:11.125,58.5,28.75,48.25,40,45.5,40,37.25,42.25,43.5
EFT:11.1875,58.25,29,47.5,40,45.25,39.5,37.25,42,43.25
Random26
Raw:11,58.5,28.75,47.75,40,45.5,40,37,42.25,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random27
Raw:11.25,57.5,29.125,47.25,40.25,45,39.25,37.25,41.75,42.75
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random28
Raw:11.125,58.5,28.75,48,40.25,46,40.25,37.25,42.5,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random29
Raw:11,58,28.625,47.75,39.75,45.25,39.75,36.75,42,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random30
Raw:11.0625,57.5,28.875,47,40,44.75,39.25,36.75,41.75,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random31
Raw:11.1875,57.5,29,47.25,40,44.75,39.5,37,41.75,42.75
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random32
Raw:11.25,58.5,29,47.75,40.25,46,39.75,37.25,42.25,43.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random33
Raw:11.125,58.5,29.125,47.25,40.25,45.5,39.5,37.25,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random34
Raw:11.375,58,29.25,47.75,40.25,45.5,39.75,37.25,42,43.25
EFT:11.125,58,28.875,47.75,40,45.25,39.75,37,42.25,43.25
Random35
Raw:11.125,58.5,29,47.75,40.25,45.5,39.75,37.25,42.25,43.25
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random36
Raw:11.125,59,28.75,48.25,40.5,46,40.25,37.25,42.5,44
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random37
Raw:11.25,58.5,28.875,47.75,40.5,45.5,40,37.25,42.5,43.75
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random38
Raw:11.0625,58,28.75,47.25,39.75,45.25,39.5,37.25,42,43.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random39
Raw:11.1875,58.5,28.875,48.25,40.25,46,40,37.25,42.5,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random40
Raw:11.1875,57,28.875,46.25,39.5,44.25,38.5,36.5,41.25,42.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random41
Raw:10.875,58,28.5,47.25,39.75,45,39.5,36.75,41.75,42.75
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random42
Raw:11.25,58,29,47.25,40.25,45,39.25,37,42,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random43
Raw:11,58.5,28.5,48,40.25,45.75,40.25,37,42.5,43.75
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random44
Raw:11.375,58,29.375,47.5,40.25,45.5,39.5,37.25,42,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random45
Raw:11.125,59,28.75,48.5,40.75,46.25,40.5,37.25,42.75,44.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random46
Raw:11.125,57.5,29.125,47.25,39.75,44.75,39.25,37,41.75,42.75
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random47
Raw:11.4375,58,29.375,47.25,40.25,45,39.5,37.25,41.75,43.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random48
Raw:11.25,58.5,28.875,48,40.5,45.75,40,37.25,42.5,43.75
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random49
Raw:11.25,58.5,28.75,48.25,40.5,46,40.25,37.5,42.5,43.75
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random50
Raw:11,58,28.625,47.25,40,45.25,39.75,37,42,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random51
Raw:11.125,58,29,47.75,39.75,45.25,39.5,37,42,43.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random52
Raw:11.3125,58.5,28.875,48.25,40.5,46,40.25,37.25,42.5,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random53
Raw:11.375,57.5,29.5,47.25,40.25,45,39.25,37.5,41.75,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random54
Raw:11.125,58.5,29,48,40.5,45.75,40,37.25,42.5,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random55
Raw:11.25,58,29.25,47.25,40,45.25,39.5,37.25,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random56
Raw:11.1875,58,29,47.5,40,45.25,39.75,37.5,42.25,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random57
Raw:11.3125,58,29.25,47.75,40.25,45.5,39.75,37.5,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random58
Raw:11,57.5,28.75,46.75,39.75,44.75,39,36.75,41.5,42.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random59
Raw:11.3125,59,29,48.25,40.75,46.5,40.75,37.5,43,44
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random60
Raw:11.125,58.5,28.75,47.75,40,45.5,39.75,37,42.25,43.75
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random61
Raw:11.25,57.5,29,47,40,45,39.25,37,41.5,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random62
Raw:11.0625,58,28.75,47.5,40.25,45.5,39.5,37,42.25,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random63
Raw:11.25,57,29,46.25,39.5,44.25,38.25,36.75,41.25,42.25
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random64
Raw:11.375,58,29.25,47.75,40.25,45.5,39.5,37.5,42.25,43.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random65
Raw:11,58,28.625,47.5,40.25,45.5,39.75,37,42,43.25
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random66
Raw:11.125,58.5,28.5,48.25,40.75,46,40.25,37.25,42.5,44
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random67
Raw:11.1875,57.5,29,47,39.75,45,39.25,37,41.5,42.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random68
Raw:11.1875,58,29,47.5,40.25,45.5,39.75,37.25,42.25,43.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random69
Raw:11.25,58.5,29,48,40.25,45.75,40,37.25,42.5,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random70
Raw:11.25,57.5,29,47.25,39.75,45.25,39.5,37,42,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random71
Raw:11.1875,58,29,47.5,39.75,45.25,39.25,37,42,42.75
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random72
Raw:11.3125,58.5,29.25,48,40.5,45.75,40,37.5,42.5,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random73
Raw:11,57.5,28.875,46.75,39.5,44.5,38.75,36.75,41.5,42.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random74
Raw:11.1875,58.5,28.875,48.25,40.5,45.75,40.25,37,42.5,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random75
Raw:11,58.5,28.75,47.75,40,45.25,39.75,37.25,42,43
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random76
Raw:10.9375,58.5,28.75,48,40,45.75,40,37,42.5,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random77
Raw:11.125,58,29,47.5,40.25,45.25,39.5,37,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random78
Raw:11.125,58.5,28.75,48.25,40.25,46,40,37.25,42.5,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random79
Raw:11.25,58.5,28.875,47.75,40.25,45.5,40,37.5,42.25,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random80
Raw:11.25,58.5,29,48,40.25,45.75,40,37.25,42.5,43.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random81
Raw:11,58,28.5,47.75,40,45.5,39.75,37,42.25,43.5
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random82
Raw:11.0625,57.5,29,47.25,39.75,44.75,39,36.75,41.75,42.5
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random83
Raw:11.25,58,29,47.75,40,45.5,39.5,37.25,42,43
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random84
Raw:11.0625,58.5,28.875,47.75,40,45.75,39.75,37,42.25,43.25
EFT:11.1875,58,29,47.5,40,45.25,39.5,37.25,42,43.25
Random85
Raw:11.125,59,28.75,48.5,40.25,46,40.25,37.25,43,44
EFT:11.125,58,28.875,47.75,40,45.25,39.5,37,42,43.25
Random86
Raw:11.25,58.5,29.125,48,40.5,45.75,40,37.25,42.25,43.75
