Ascend
Raw:51,60.5,71,62.25,50.5,58,51,57,50,48.5
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Descend
Raw:50.25,59.5,70,61.25,49.75,57,50.25,56.25,49.25,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random1
Raw:50.25,60,70.5,61.75,49.75,57.5,50.5,56.5,49.75,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random2
Raw:50.75,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random3
Raw:50.25,59.5,70,61.25,49.75,57.25,50.5,56.25,49.25,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random4
Raw:51,60.5,71,62.25,50.5,58,51,57,50,48.5
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random5
Raw:50.25,60,70,61.75,50,57.5,50.5,56.5,49.5,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random6
Raw:50.25,60,70,61.5,49.75,57.25,50.25,56.5,49.5,47.75
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random7
Raw:50.75,60,70.5,61.75,50.25,57.5,50.75,56.75,49.5,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random8
Raw:50.75,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random9
Raw:50.5,60.5,71,62.25,50.25,57.75,50.75,57,49.75,48.25
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random10
Raw:50.25,60,70.5,61.75,50.25,57.5,50.75,56.5,49.5,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random11
Raw:51.25,60.5,71.5,62.25,50.75,58,51.25,57.25,50,48.75
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random12
Raw:50.75,60,70.5,61.75,50.25,57.5,50.75,56.75,49.5,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random13
Raw:50.75,60,70.5,61.75,50.25,57.5,50.75,56.75,49.5,48
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random14
Raw:50.25,59,69.5,60.75,49.5,56.5,50,55.75,48.75,47.75
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random15
Raw:50.5,60,70.5,61.5,50,57.5,50.75,56.5,49.5,48
EFT:50.75,60.5,71,62,50.25,57.75,51,57,50,48.25
Random16
Raw:50,59.5,69.5,61,49.5,57,50,56,49,47.5
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random17
Raw:49.75,58.5,69,60.25,49,56,49.75,55.25,48.5,47
EFT:50.75,60.5,71,62,50.25,57.75,51,57,50,48.25
Random18
Raw:51.25,60.5,71.5,62.75,50.75,58.25,51.25,57.5,50,49
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random19
Raw:51.25,60,71,62.25,50.5,58,51,57,49.75,48.5
EFT:50.5,60.5,71,61.75,50.25,57.5,50.75,56.75,49.75,48.25
Random20
Raw:51.75,60.5,71,62.25,50.75,58.25,51.25,57,50,49
