Ascend
Raw:49.25,21.75,39,33.5,34.25,34.75,36.75,25.25,23.5,38
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Descend
Raw:48.5,20.75,38.25,32.25,33.5,33.75,36,23.5,22.875,37
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.25,37.5
Random1
Raw:48.75,21.375,38.75,33,33.75,34.25,36.25,24.375,23.25,37.75
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random2
Raw:48.25,20,37.25,31.875,32.75,33.25,35.75,22.125,22.25,36.5
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random3
Raw:48.75,21.375,38.75,33,33.75,34.5,36.5,24.375,23.25,37.5
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random4
Raw:48.25,21,38.5,32.75,33.5,34,36,24.5,23,37.25
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random5
Raw:48,20.5,37.75,32.25,33,33.5,35.75,23,22.625,36.75
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random6
Raw:49.75,21.875,39.5,33.75,34.25,35,37,24.875,23.5,38
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random7
Raw:47.75,20.25,37.5,32,32.75,33.5,35.5,22.375,22.5,36.25
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random8
Raw:48.75,21.125,38.5,33,33.75,34.25,36.25,24.375,23.125,37.5
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random9
Raw:49.25,21.25,38.5,33.25,33.75,34.5,36.75,23.75,23.125,37.5
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random10
Raw:49.25,21.25,38.5,33.25,33.75,34.5,36.25,24.5,23.25,37.5
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random11
Raw:48.25,20.5,37.75,32.25,33.25,33.5,35.5,23.25,22.625,36.75
EFT:49,21.25,38.5,33,33.75,34.5,36.5,24.25,23.125,37.5
Random12
