Ascend
Raw:14.75,51,40.25,37.75,39.75,38.25,31.25,41,34.5,36
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Descend
Raw:15.125,51.5,40.5,38,40,38.25,31.25,41.5,35,36.25
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random1
Raw:14.4375,52,40.5,37.75,40.5,39,32,41.5,34.5,36.5
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random2
Raw:14.25,53,41.25,38.25,41.25,39.5,32.75,41.5,34.5,37
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random3
Raw:15,52.5,40.75,38.25,40.5,38.75,32,41.75,35,36.75
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random4
Raw:14.375,51.5,40.5,37.75,40.25,38.5,31.75,40.5,34.25,36
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random5
Raw:14.3125,53.5,41.5,38.25,41.5,39.5,32.75,41.75,34.5,37.25
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random6
Raw:14.5,52,41,37.75,40.5,39,32.25,41.25,34.5,36.25
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random7
Raw:15.125,52,40.75,38.25,40.5,38.75,31.5,41.75,35,37
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random8
Raw:15.125,52,41,38.5,40.75,39,31.75,41.5,35,37
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random9
Raw:14.875,51.5,40.5,38,40.25,38.5,31.5,41.5,34.75,36.25
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random10
Raw:14.75,52,41,38,40.5,39,32.25,41.5,34.75,37
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random11
Raw:15.25,51,40.25,38.25,39.75,38.25,31,41.25,34.75,36.5
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random12
Raw:15,51.5,40.75,38,40.5,38.75,31.75,41.5,35,36.5
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random13
Raw:14.625,52,40.75,38,40.5,38.75,31.75,41.5,34.75,36.75
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random14
Raw:14.4375,52,40.75,38,40.75,39,32,41,34.5,36.75
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random15
Raw:15,52.5,41.25,38.5,41,39.5,32.5,41.75,35,37
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random16
Raw:15,52,40.75,38.25,40.5,38.75,31.75,41.5,35,36.75
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random17
Raw:14,53,41.25,38,41.25,39.5,32.75,41.5,34.5,37
EFT:14.8125,51.75,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random18
Raw:15.125,52.5,41.5,38.75,41,39.25,32.25,42,35,37
EFT:14.8125,51.5,40.5,38,40.25,38.75,31.75,41.25,34.75,36.5
Random19
Raw:15,51.5,40.5,38,40.5,38.5,31.75,41.5,34.75,36.25
