Ascend
Raw:19.125,88,45.5,71.5,63.25,67,57.75,59,60,69
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Descend
Raw:19.875,85,46.5,69,62.5,65,55.25,59,57.75,66.5
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random1
Raw:19.75,86.5,46.5,70,63.25,66,56.75,59.25,58.75,68
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random2
Raw:19.375,87,45.75,70,62.5,66,56.75,59,59.25,68
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random3
Raw:19.25,87,45.5,70.5,63.25,66.5,57.25,58.25,59.25,68.5
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random4
Raw:19.875,85.5,46.25,69,62.5,65,55.75,58.75,58.25,66.5
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random5
Raw:19.625,86,46,70,62.75,66,56.25,59,58.75,67.5
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random6
Raw:19.625,86.5,46,69.5,63.25,66,56.5,58.75,58.75,68
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random7
Raw:19.875,86,46.5,69.5,62.75,65.5,56,59,58.25,67
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random8
Raw:19.5,87.5,46.5,70.5,63.25,67,57.25,59.25,59.5,69
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random9
Raw:20.125,86,47.25,69,62.75,65,55.75,59.25,58,67
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random10
Raw:19.875,85.5,46.5,69.5,62.5,65.5,55.75,59,58.5,67
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random11
Raw:19.625,87,46.5,70.5,63.25,66,57,59.25,59,68
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random12
Raw:19.875,87,46.75,70.5,63.75,66,56.75,59.5,59,68
EFT:19.5,88,46.25,71,63.5,67,57.5,59.5,59.75,68.5
Random13
Raw:19.625,86,46.5,69.5,62.5,65.5,56,59,58.5,67
