Ascend
Raw:33.75,42,42,47.25,38.75,44,33.75,54.25,36.5,43.25
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Descend
Raw:34,42.5,42.5,47.75,39.25,44.5,34,54.75,36.75,43.75
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random1
Raw:33.75,42,42,47.5,39,44,33.75,54.5,36.5,43.5
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random2
Raw:33.75,42,42,47.25,38.75,43.75,33.75,54,36.5,43.5
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random3
Raw:33.25,41.5,41.5,47,38.5,43.5,33.5,53.5,36.25,42.75
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random4
Raw:34,42,42.25,47.75,39.25,44.5,34,55,36.75,43.75
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random5
Raw:33.75,42,42.25,47.5,39,44,34,54.5,36.5,43.25
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random6
Raw:33.25,41.5,42,47,38.5,43.5,33.5,53.75,36.25,43
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random7
Raw:34,42,42.25,47.5,39.25,44.25,34,54.5,36.75,43.75
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random8
Raw:33.75,42,42,47.25,38.75,44,34,54.5,36.5,43.25
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random9
Raw:34,42.5,42.5,47.75,39.25,44.5,34,55,37,44
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random10
Raw:33.5,42,41.75,47.25,38.5,43.75,33.75,54,36.5,43
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random11
Raw:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random12
Raw:33.5,42,42,47.25,38.5,43.75,33.75,54,36.5,43
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random13
Raw:33.75,42,42,47.5,39.25,44,33.75,54.5,36.5,43.5
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random14
Raw:33.75,42,42.5,47.75,39.25,44.5,34,54.5,36.75,43.5
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random15
Raw:33.5,42,42.25,47.25,38.75,44,33.75,54.25,36.5,43
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random16
Raw:33.75,42,42.25,47.5,39,44,33.75,54.5,36.75,43.5
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random17
Raw:34,42,42.25,47.5,39.25,44.25,34,54.5,36.75,43.75
EFT:33.75,42,42.25,47.5,39,44.25,34,54.5,36.75,43.5
Random18
Raw:33.75,41.5,42,47.25,38.75,43.75,33.75,54.25,36.5,43
