Ascend
Raw:20.375,27.375,23.875,23,37.25,25,26.5,22.75,17.125,30.125
EFT:20.25,27.25,23.625,22.875,37,24.875,26.5,22.625,17,30
Descend
Raw:20.375,27.375,23.75,23,37.25,25.125,26.75,22.625,17.125,30
EFT:20.25,27.25,23.75,22.875,37,25,26.625,22.625,17,30
Random1
Raw:20.25,27,23.5,22.75,37,24.875,26.5,22.375,17,29.75
EFT:20.25,27.25,23.75,23,37.25,25,26.625,22.75,17.125,30.125
Random2
Raw:20.125,27.125,23.5,22.875,36.75,24.875,26.375,22.625,17,29.875
EFT:20.25,27.25,23.625,22.75,37,24.875,26.5,22.625,17,30
Random3
Raw:20.125,27,23.5,22.75,36.75,24.75,26.375,22.5,17,29.875
EFT:20.25,27.25,23.75,22.875,37,25,26.625,22.625,17,30
Random4
Raw:20.5,27.625,23.875,23.125,37.5,25.375,26.875,22.875,17.25,30.25
EFT:20.25,27.25,23.75,23,37.25,25,26.625,22.75,17.125,30.125
Random5
Raw:20.25,27.375,23.875,23,37.25,24.875,26.5,22.75,17,30.125
EFT:20.25,27.25,23.75,22.875,37,25,26.625,22.625,17,30
Random6
Raw:20.375,27.625,24,23,37.25,25.125,26.75,22.875,17.25,30.25
EFT:20.25,27.25,23.75,22.875,37,25,26.625,22.625,17,30
Random7
Raw:20.125,27.125,23.5,22.75,36.75,24.875,26.375,22.625,17,29.875
EFT:20.25,27.25,23.625,22.875,37,24.875,26.5,22.625,17,30
Random8
Raw:20.375,27.375,23.875,23,37.25,25,26.75,22.625,17,30.125
EFT:20.25,27.25,23.625,22.875,37,24.875,26.5,22.625,17,30
Random9
Raw:20.375,27.375,23.75,23,37.25,25,26.75,22.625,17,30
EFT:20.25,27.25,23.625,22.875,37,24.875,26.5,22.625,17,30
Random10
Raw:20.625,27.875,24.25,23.125,37.75,25.375,27,23.25,17.25,30.625
EFT:20.25,27.25,23.75,23,37.25,25,26.625,22.75,17.125,30.125
Random11
Raw:20.25,27.375,23.875,23,37.25,25,26.5,22.75,17.125,30
