Ascend
Raw:17,44,35.5,35.25,38.25,34.5,27,38,30.875,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Descend
Raw:16.625,45,36,35,39.25,35,28,38,30.625,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random1
Raw:16.25,45.5,35.75,35.25,39.5,35.5,28.125,38,30.75,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random2
Raw:16.875,45,36,35.5,39.5,35,27.875,38.5,31,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random3
Raw:17.125,44.5,35.75,35.75,39,34.75,27.5,38.5,31,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random4
Raw:15.625,46.5,36.25,34.75,39.75,35.5,28.875,38,30.5,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random5
Raw:16,45,35.25,35,39,34.75,28,38,30.375,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random6
Raw:16.625,45,35.75,35.25,38.5,34.75,27.75,38,30.875,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random7
Raw:16.25,45.5,36,35,39.25,35,28.25,38,30.375,36
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random8
Raw:16.5,45,36,35,38.75,34.75,28.125,38,30.5,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random9
Raw:16.25,46,36.25,35.25,39.75,35.25,28.5,38.25,30.875,36.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random10
Raw:16.875,45,36.25,35.5,39.25,35.25,28,38.5,30.875,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random11
Raw:16.625,45.5,36.5,35.75,39.75,35.5,28.5,38.75,31,37
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random12
Raw:17,44.5,35.75,35.25,38.75,34.5,27.75,38.5,31,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random13
Raw:16.75,45,35.75,35.25,39.25,35.25,28,38.5,30.75,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random14
Raw:16.25,45,36,35,39,35,28.25,38,30.5,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random15
Raw:15.875,45.5,36,34.75,39.25,35,28.375,37.75,30.25,36
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random16
Raw:17,44,35.75,35.25,38.75,34.5,27.25,38,31,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random17
Raw:16.625,45.5,36,35.5,39.25,35.25,28.25,38.5,30.875,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random18
Raw:16.625,45.5,36,35,39.5,35,28.25,38.5,30.75,36.75
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random19
Raw:15.625,45.5,36,34.5,39.25,35,28.625,37.5,30,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random20
Raw:16.75,44.5,35.75,35.25,38.75,34.75,27.75,38.25,31,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random21
Raw:16.875,45.5,36.5,35.75,39.5,35.5,28.25,38.75,31,37
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random22
Raw:17.5,45,36.5,36,39.75,35.25,27.75,39,31.5,37
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random23
Raw:16.5,45,36,35,39.25,34.75,28,38,30.625,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random24
Raw:16.5,44.5,35.75,34.75,38.75,34.75,27.875,38,30.625,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random25
Raw:16.375,44.5,36,35,38.75,34.75,27.875,38,30.75,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random26
Raw:15.875,45,35.75,34.75,39,35,28.5,37.5,30.25,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random27
Raw:16.25,45,35.75,34.75,39.25,34.75,28.25,37.75,30.375,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random28
Raw:17.125,45,36.25,35.5,39.75,35,27.75,38.75,31.25,37
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random29
Raw:16.25,45.5,36,35.25,39.5,35.25,28.25,38,30.625,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random30
Raw:16.375,45,36,34.75,39,34.75,28.25,38,30.5,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random31
Raw:16.625,44.5,35.75,35.25,38.75,35,27.75,38,30.75,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random32
Raw:16.25,44.5,35.5,34.75,38.75,34.75,27.875,37.75,30.375,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random33
Raw:16.125,44.5,35.75,34.75,38.75,34.75,27.875,37.75,30.375,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random34
Raw:16,44.5,35.75,34.5,38.75,34.75,28,37.75,30.375,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random35
Raw:16.125,45,36,35,39.25,35,28.25,37.75,30.5,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random36
Raw:16.375,45,36,35,39,35,28,38,30.75,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random37
Raw:16.25,44.5,35.75,35,38.75,34.75,27.875,38,30.5,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random38
Raw:16.125,45.5,36.25,35.25,39.75,35.25,28.625,38.25,30.75,36.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random39
Raw:16.5,45,35.75,35,39.25,35,28.125,38,30.75,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random40
Raw:16.25,45,35.75,34.5,38.75,34.75,28,38,30.5,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random41
Raw:16.25,45.5,36.25,35.25,39.75,35.5,28.5,38,30.625,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random42
Raw:16,46,36.25,35.25,39.75,35.25,28.75,38,30.75,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random43
Raw:16.375,45,36,35,39.25,35,28.25,38,30.5,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random44
Raw:16.875,45,36,35.75,39.25,35.25,28,38.5,30.875,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random45
Raw:16.375,45,36,35,39,34.75,28.125,38,30.5,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random46
Raw:16.25,45,36,35,39.25,35,28,38,30.75,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random47
Raw:16.75,44.5,35.75,35.25,38.75,34.75,27.5,38,30.875,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random48
Raw:16.375,44.5,35.75,34.75,38.75,34.75,27.875,37.75,30.5,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random49
Raw:16.75,45.5,36.25,35.25,39.5,35.5,28.25,38.5,31,37
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random50
Raw:15.75,46,36.5,34.75,39.5,35,29,38,30.375,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random51
Raw:15.875,45,35.75,34.75,38.75,34.75,28.25,37.75,30.25,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random52
Raw:16.75,44.5,36,35.25,39,34.75,27.75,38.25,30.875,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random53
Raw:16.5,45,36.5,35.5,39.5,35,28.25,38.5,30.625,36.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random54
Raw:15.875,45,36,34.5,39,34.75,28.125,37.5,30.375,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random55
Raw:16,45,35.5,34.5,38.75,35,27.875,37.75,30.375,36
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random56
Raw:16.375,45,35.75,35,38.75,34.75,28,38,30.5,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random57
Raw:16.625,44.5,35.75,35,38.5,34.5,28,38,30.75,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random58
Raw:16.75,44.5,35.75,35.25,38.5,34.75,27.75,38,30.875,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random59
Raw:16.125,46,36.25,35,39.75,35.5,28.75,38.25,30.75,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random60
Raw:16.875,44.5,35.5,35.5,38.5,34.75,27.625,38,31,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random61
Raw:16.125,45.5,36,34.75,39,35,28.25,38,30.5,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random62
Raw:16.25,44.5,35.75,34.5,38.5,34.5,28,37.75,30.5,35.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random63
Raw:16.25,45.5,36.25,35.25,39.5,35.5,28.5,38,30.5,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random64
Raw:16.625,45,35.75,35,39.25,35.25,28.125,38,30.75,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random65
Raw:16.5,45.5,36,35.25,39.5,35.5,28.375,38.5,30.875,36.75
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random66
Raw:17.375,44.5,35.75,35.5,39,34.75,27.125,38.5,31.125,36.75
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random67
Raw:16.5,45.5,36.25,35.25,39.5,35.5,28.5,38.5,31,37
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random68
Raw:16.625,44.5,35.75,34.75,38.25,34.25,27.625,37.75,30.625,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random69
Raw:16.375,44.5,35.75,34.75,38.5,34.5,27.75,37.75,30.625,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random70
Raw:16.125,45,36,35,39,34.75,28.25,37.75,30.375,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random71
Raw:16.75,44.5,36,35.25,38.75,34.75,27.75,38.25,30.75,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random72
Raw:16.5,45,36,35.25,39.5,35,28,38,30.75,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random73
Raw:17.375,44,36,35.5,39,34.75,27.25,38.5,31.25,36.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random74
Raw:16.625,44,35.75,34.75,38.5,34.5,27.5,38,30.625,36
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random75
Raw:15.875,44.5,35.75,34.75,38.5,34.75,27.75,37.5,30.375,35.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random76
Raw:17.125,44,36,35.5,38.75,34.75,27.25,38.25,31,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random77
Raw:16.625,45,36,35,39.25,34.75,28,38.5,30.75,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random78
Raw:16.25,45,36,34.75,39.25,35,28.25,38,30.5,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random79
Raw:16.125,45.5,36,34.75,39.25,35.25,28.25,38.25,30.5,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random80
Raw:16.125,45.5,36.25,35.25,39.75,35,28.5,37.75,30.5,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random81
Raw:16.875,44.5,35.75,35.25,38.75,34.75,27.5,38.25,30.875,36.25
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random82
Raw:15.625,45.5,36,34.75,39.5,35.25,28.75,37.75,30.25,36
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random83
Raw:16.625,44,35.5,34.75,38.5,34.25,27.5,37.75,30.625,35.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random84
Raw:16.75,44.5,35.75,35.25,38.75,34.75,27.75,38.25,30.75,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random85
Raw:16.5,45,36,35.25,39,35,28,38,30.75,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random86
Raw:15.5,45.5,35.75,34.25,38.75,35,28.5,37.25,30.125,35.75
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random87
Raw:16.25,45,36.25,35.25,39.25,35,28.25,38,30.5,36.25
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random88
Raw:16.375,45.5,36.5,35.25,39.5,35.5,28.75,38.5,30.875,36.5
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random89
Raw:16.25,45.5,36.25,35.25,39.5,35.5,28.25,38.25,30.625,36.5
EFT:16.875,44.5,35.75,35.25,39,35,27.75,38.25,31,36.5
Random90
Raw:16.125,45,36.25,34.75,39,35,28.25,37.75,30.375,36
EFT:16.875,44.75,35.75,35.25,39,35,27.75,38.25,31,36.5
Random91
Raw:17,44.5,36,35.5,39,35,27.5,38.5,31.125,36.5
