Ascend
Raw:-5.625,96,50,45.75,63.75,67,70.5,39,36.75,51
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Descend
Raw:-6.625,97.5,49.75,46,65,68,72,39,36.75,52
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random1
Raw:-6,97,49.75,46,63.75,67.5,71,39,36.5,51.25
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random2
Raw:-5.03125,97,50.75,46.25,64.5,67,70,40,37,51.25
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random3
Raw:-4.375,96,50.5,46.25,63.75,67,69.5,40,37,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random4
Raw:-6.1875,97,49.5,45.75,64.5,67.5,71,38.5,36.5,51.25
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random5
Raw:-5.875,97,49.75,46.25,63.75,67,71,39,37,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random6
Raw:-6.8125,97,49,45.75,64.5,68,71.5,38,36.5,51.25
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random7
Raw:-5.625,97,49.75,46.5,65,67.5,71,39,37,52
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random8
Raw:-6.71875,98,49.25,46.25,64.5,68,72,38,37,52
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random9
Raw:-5.5,98,50.25,46.5,65,68,71.5,39.25,37.25,52.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random10
Raw:-5.53125,97.5,51,45.75,64.5,67,70.5,39.5,36.5,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random11
Raw:-6.75,98.5,50,46.25,65,68.5,72,38.5,37,52.25
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random12
Raw:-5.75,96,49.5,45.75,63.75,67,70.5,38.75,36.25,51
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random13
Raw:-5.1875,97.5,50,47.25,65,68,71,39.75,38,52.75
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random14
Raw:-5.75,97,49.5,46,63.75,67.5,70.5,39,37,52
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random15
Raw:-6.1875,97.5,49.75,45.75,64.5,67.5,71,38.75,36.5,51
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random16
Raw:-6.5625,99,49.25,47.25,65.5,68.5,72.5,38.5,37.5,53
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random17
Raw:-5.9375,96.5,49.25,46,64.5,67.5,70.5,38.75,37.25,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random18
Raw:-5.96875,97,49.75,45.75,63.75,67.5,70.5,38.5,36.75,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random19
Raw:-7,97.5,49,45.5,64.5,67.5,71.5,38,36.25,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random20
Raw:-5.875,97,50,46.25,64.5,67.5,71,39,37,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random21
Raw:-6.1875,97.5,49.75,46.25,63.75,67.5,71.5,38.5,36.75,51.25
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random22
Raw:-5.5,96.5,49.75,46,64.5,67,70.5,39,36.75,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random23
Raw:-4.59375,97,50.25,46.75,64.5,67.5,70.5,39.75,37.75,52.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random24
Raw:-5.5,96,49.75,45.75,63.75,67,70,39,36.75,51.25
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random25
Raw:-5.65625,97,50,46.75,65,68,71.5,39.25,37.5,52
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random26
Raw:-5.375,97,50.25,46,65,67.5,71,39.25,36.75,51.5
EFT:-6.03125,97,49.75,46,64.5,67.5,71,39,37,51.75
Random27
