Ascend
Raw:1.36719,3.5625,3.84375,4.25,2.82812,4.71875,3.65625,2.1875,8.5625,2.64062
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Descend
Raw:1.28906,3.3125,3.625,4.03125,2.67188,4.53125,3.5,2,8.375,2.54688
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random1
Raw:1.55469,3.75,4,4.40625,2.98438,4.9375,3.9375,2.1875,8.6875,2.79688
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random2
Raw:0.976562,3.0625,3.40625,3.79688,2.42188,4.1875,2.90625,2.09375,8.1875,2.35938
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random3
Raw:1.42969,3.75,4,4.40625,2.92188,4.875,3.8125,2.28125,8.6875,2.73438
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random4
Raw:1.64844,3.90625,4.125,4.59375,3.10938,5.09375,4.125,2.25,8.8125,2.875
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random5
Raw:1.32031,3.5,3.78125,4.15625,2.76562,4.65625,3.5625,2.15625,8.5,2.60938
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random6
Raw:1.30469,3.5,3.8125,4.1875,2.76562,4.65625,3.5625,2.1875,8.5,2.60938
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random7
Raw:1.46094,3.6875,3.96875,4.40625,2.92188,4.84375,3.8125,2.25,8.6875,2.73438
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random8
Raw:1.24219,3.40625,3.75,4.125,2.70312,4.5625,3.4375,2.15625,8.5,2.54688
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random9
Raw:1.30469,3.5625,3.8125,4.21875,2.76562,4.65625,3.5625,2.21875,8.5,2.60938
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random10
Raw:1.55469,3.8125,4.0625,4.5,3.01562,4.96875,4,2.25,8.75,2.79688
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random11
Raw:1.25781,3.4375,3.75,4.09375,2.70312,4.59375,3.5,2.15625,8.5,2.5625
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random12
Raw:1.46094,3.71875,4,4.5,2.95312,4.90625,3.6875,2.40625,8.6875,2.85938
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random13
Raw:1.39844,3.34375,3.65625,4.09375,2.75,4.59375,3.625,1.94531,8.4375,2.60938
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random14
Raw:1.52344,3.625,3.90625,4.34375,2.9375,4.84375,3.90625,2.125,8.625,2.75
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random15
Raw:1.28906,3.375,3.71875,4.09375,2.71875,4.5625,3.5,2.09375,8.4375,2.57812
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random16
Raw:1.28906,3.5,3.78125,4.1875,2.76562,4.65625,3.5625,2.1875,8.5,2.59375
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random17
Raw:1.39844,3.4375,3.75,4.15625,2.79688,4.65625,3.6875,2.0625,8.5,2.64062
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random18
Raw:1.60156,3.75,4,4.46875,3.01562,4.96875,4.0625,2.15625,8.75,2.8125
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random19
Raw:1.41406,3.4375,3.75,4.15625,2.79688,4.65625,3.6875,1.99219,8.5,2.64062
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random20
Raw:1.36719,3.625,3.90625,4.28125,2.85938,4.78125,3.6875,2.25,8.625,2.67188
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random21
Raw:1.52344,3.65625,3.9375,4.375,2.92188,4.875,3.875,2.15625,8.625,2.73438
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random22
Raw:1.49219,3.71875,4,4.40625,2.95312,4.90625,3.875,2.21875,8.6875,2.76562
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random23
Raw:1.17969,3.28125,3.625,4,2.60938,4.4375,3.3125,2.09375,8.375,2.48438
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random24
Raw:1.17969,3.21875,3.5625,3.95312,2.59375,4.40625,3.3125,2,8.3125,2.45312
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random25
Raw:1.49219,3.625,3.875,4.3125,2.90625,4.8125,3.84375,2.125,8.625,2.71875
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random26
Raw:1.33594,3.375,3.6875,4.09375,2.73438,4.59375,3.5625,2.0625,8.4375,2.57812
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random27
Raw:1.33594,3.34375,3.65625,4.09375,2.73438,4.59375,3.5625,1.99219,8.375,2.57812
EFT:1.53906,3.75,4.03125,4.4375,3,4.9375,3.96875,2.21875,8.75,2.78125
Random28
Raw:1.16406,3.125,3.46875,3.85938,2.54688,4.34375,3.25,1.94531,8.25,2.42188
