Ascend
Raw:23.125,27.125,27.25,21.125,48.25,23.25,29.875,26,9,26.625
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Descend
Raw:21.875,25.625,25.625,19.875,45.75,22,28.25,24.5,8.625,25
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random1
Raw:22.125,25.875,26,20.125,46.25,22.25,28.75,24.75,8.625,25.25
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random2
Raw:22.875,26.875,26.75,20.875,47.75,23,29.5,25.625,9,26.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random3
Raw:22.625,26.625,26.75,20.75,47.25,22.75,29.375,25.5,8.875,26.125
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random4
Raw:22.125,25.875,26,20.125,46.25,22.25,28.625,24.875,8.75,25.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random5
Raw:22,25.625,25.875,19.875,46,22,28.5,24.625,8.625,25
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random6
Raw:22.375,26.125,26.375,20.375,46.75,22.5,29,25.125,8.75,25.5
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random7
Raw:22.25,26,26.25,20.25,46.5,22.25,28.875,24.875,8.6875,25.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random8
Raw:21.875,25.625,25.75,20,45.75,22,28.375,24.625,8.75,25.25
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random9
Raw:22.625,26.375,26.5,20.625,47.25,22.625,29.25,25.375,8.75,25.875
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random10
Raw:23.375,27.375,27.5,21.375,48.75,23.375,30.125,26.25,9.125,26.875
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random11
Raw:22.625,26.625,26.75,20.625,47.25,22.75,29.25,25.5,8.9375,26.125
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random12
Raw:22.25,26,26.25,20.25,46.5,22.25,28.875,24.875,8.6875,25.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random13
Raw:22.625,26.375,26.5,20.625,47.25,22.5,29.25,25.25,8.75,25.75
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random14
Raw:22.25,26,26.25,20.25,46.5,22.25,28.875,24.875,8.6875,25.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random15
Raw:22.5,26.375,26.5,20.5,47,22.5,29.125,25.25,8.8125,25.875
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random16
Raw:22.125,25.875,26,20.125,46.25,22.25,28.625,24.875,8.75,25.5
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random17
Raw:22.125,25.875,26,20.125,46.25,22.125,28.625,24.625,8.625,25.125
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random18
Raw:22.375,26.25,26.375,20.375,46.75,22.5,29,25.125,8.875,25.75
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random19
Raw:22.125,25.875,26,20.125,46.25,22.25,28.625,24.875,8.75,25.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random20
Raw:22.375,26.375,26.25,20.5,46.75,22.5,28.875,25.25,9,26
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random21
Raw:23,26.875,27,21,48,23,29.75,25.875,8.9375,26.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random22
Raw:22.375,26.25,26.5,20.375,46.75,22.5,29,25.125,8.75,25.625
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random23
Raw:22.25,26,26.25,20.125,46.5,22.25,28.875,24.875,8.5625,25.125
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random24
Raw:22.125,25.875,26.125,20.125,46.25,22.25,28.75,24.875,8.75,25.375
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random25
Raw:22.625,26.5,26.625,20.625,47,22.75,29.125,25.375,9,26
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random26
Raw:23.375,27.375,27.5,21.375,48.75,23.5,30.25,26.25,9,26.75
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random27
Raw:22.625,26.5,26.75,20.625,47.25,22.75,29.375,25.375,8.75,25.875
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random28
Raw:22.375,26.125,26.25,20.375,46.75,22.5,28.875,25.125,8.875,25.75
EFT:22.75,26.75,26.75,20.75,47.5,22.75,29.5,25.5,8.875,26.125
Random29
Raw:22.375,26.125,26.375,20.375,46.75,22.375,29,25,8.625,25.375
