Ascend
Raw:49.75,51.5,46.75,69.5,46.75,70,49,48.5,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Descend
Raw:51,53,48.25,71.5,48.5,72.5,50.75,50,53.25,61
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random1
Raw:50.5,52.5,47.5,70.5,47.75,71.5,49.5,49.5,52.5,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random2
Raw:49.75,51.5,46.25,69.5,46.75,70,48.25,48.5,51.5,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random3
Raw:50.5,52,47.25,70.5,47.5,71,49.25,49,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random4
Raw:50.5,52,47,70,47.5,71,49.75,49.25,52.5,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random5
Raw:49.75,51.5,46.75,69.5,46.75,70,49,48.5,51.5,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random6
Raw:49.5,51.5,46.5,69,46.5,70,48.75,48,51.5,58.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random7
Raw:50.75,52.5,47.5,70.5,48,72,50.5,49.5,53,60.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random8
Raw:49.75,51,46.5,69,46.75,70,48.75,48.25,51.5,59
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random9
Raw:50.25,52,47,70.5,47.25,71,49.5,49,52.5,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random10
Raw:50.75,52.5,48,71,48.25,71.5,49.75,49.5,53,60.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random11
Raw:49.25,51,46,68.5,46.5,69.5,48.5,47.75,51.25,58.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random12
Raw:50.5,52.5,47.5,71,47.75,71.5,49.75,49.5,52.5,60
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random13
Raw:50.25,52,47,71,47.5,71,49.75,49,52.25,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random14
Raw:51.25,53,48,71.5,48,72,49.75,50,53,60.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random15
Raw:51,52.5,48,71,48.25,72,50,50,53,60.75
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random16
Raw:49.75,52,47,70,47.25,71,49.5,49,52.5,59.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random17
Raw:49.75,51.5,46.75,69.5,47,70,49,48.75,52,59.25
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random18
Raw:50,51.5,47,69.5,47,70.5,49.25,48.5,52,59.25
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random19
Raw:50.75,52.5,47.75,71,48,71.5,49.75,49.75,53,60.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random20
Raw:50.75,52.5,47.5,70.5,47.75,72,50.25,49.5,52.75,60.25
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random21
Raw:50.25,52,47.25,70.5,47.5,71,49.5,49,52.5,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random22
Raw:49.75,51.5,47,70,47,70.5,49.25,48.75,51.75,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random23
Raw:49.75,51.5,46.5,69,46.75,70,49,48.25,51.5,58.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random24
Raw:49.5,51.5,46.75,69.5,46.75,70,48.75,48.25,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random25
Raw:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.5,59.25
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random26
Raw:49.75,51.5,46.5,69.5,46.75,70,48.75,48.75,51.5,59.25
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random27
Raw:49.25,51,46.25,69,46.5,69.5,48.5,48,51.5,58.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random28
Raw:51.25,53,48.25,71.5,48.5,72.5,50.5,50.25,53.5,61
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random29
Raw:50.25,52,47,70,47.5,71,50,48.75,52.5,60
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random30
Raw:50.75,52.5,47.5,70.5,47.75,71.5,49.75,49.25,52.5,60
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random31
Raw:49.75,52,47,70,47,70.5,49.5,48.75,52,59.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random32
Raw:48.75,51,46.25,68,46.25,69.5,48.25,47.75,51,58.25
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random33
Raw:50.25,52,47.5,70.5,47.25,71,49.25,49,52.25,60
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random34
Raw:49.75,51,46.5,69,46.75,70,48.75,48.5,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random35
Raw:49.75,51.5,46.5,69,46.75,70,48.75,48.25,51.5,59
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random36
Raw:49.75,52,47,70,47,70.5,48.75,49,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random37
Raw:49.25,51,46.25,68.5,46.5,69.5,48.75,47.75,51.25,58.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random38
Raw:50.25,52,47.5,70.5,47.5,71,49.25,49.5,52.5,59.75
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random39
Raw:50.25,52,47,70.5,47.5,71,49.25,49,52.5,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random40
Raw:49.75,52,47,69.5,47.25,71,49.5,48.75,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random41
Raw:50.75,52.5,47.5,70.5,47.75,71.5,49.75,49.25,52.75,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random42
Raw:49,51,46,68.5,46.25,69,48.25,47.75,51.25,58.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random43
Raw:50.75,52.5,47.5,70.5,47.75,71.5,49.5,49.5,52.5,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random44
Raw:50,52,47,70.5,47.25,71,49,48.75,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random45
Raw:50.25,51.5,46.75,70,47.25,71,49.25,49,52.25,59.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random46
Raw:49.75,51.5,47,69.5,47.25,70.5,49.25,48.5,52,59.5
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random47
Raw:50.5,52.5,47.5,71,47.75,71.5,49.25,49.5,53,60.25
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random48
Raw:50.25,52.5,47.5,70.5,47.5,71.5,50,49.25,52.5,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random49
Raw:50,52,47,70,47.25,71,49.5,49,52.25,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random50
Raw:49.75,51.5,47,69.5,47,70.5,49.5,48.5,52,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random51
Raw:49.5,51.5,46.5,69,46.75,70,48.75,48,51.5,58.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random52
Raw:49.25,51,46.25,68.5,46.5,70,48.75,48,51.5,58.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random53
Raw:50.25,52,47.25,70.5,47.5,71.5,49.75,49,52.5,60
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random54
Raw:50,51.5,47,69.5,47,70.5,49.25,49,51.75,59.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random55
Raw:51,53,48,71,48,72,50,49.75,53,60.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random56
Raw:50.25,52,47,70.5,47.25,71,49,49,52,59.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random57
Raw:49.75,51.5,46.75,69.5,46.75,70,48.75,48.5,51.75,59
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random58
Raw:50.25,52,47,70,47.25,70.5,49.25,49,52.25,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random59
Raw:49.75,51.5,47,69.5,47,70,49,48.5,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random60
Raw:49.75,51.5,46.5,69.5,46.75,70,48.75,48.5,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random61
Raw:51.5,53.5,48.5,72,48.75,73,50.5,50.5,53.5,61
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random62
Raw:50.75,52.5,47.75,71,47.75,71.5,49.75,50,53,60.25
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random63
Raw:49.75,51.5,46.75,69,46.75,70,49,48.25,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random64
Raw:49.75,51.5,47,69.5,47,70.5,49,48.5,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random65
Raw:49.75,52,47,69.5,47,71,49.25,48.75,52.25,59.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random66
Raw:50,51.5,46.75,69.5,47.25,70.5,49.25,48.5,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random67
Raw:50.25,52,47,70.5,47.5,71,49.25,49.5,52.25,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random68
Raw:49.75,51.5,46.5,69.5,47,70,49,48.25,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random69
Raw:51.25,53,48,71.5,48.25,72.5,50.25,50,53.25,61
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random70
Raw:50.25,52,47,70.5,47.5,71,49.25,49.25,52.5,60
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random71
Raw:52.25,54,48.75,72.5,49.25,73.5,51.25,50.5,54,61.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random72
Raw:49.75,51.5,46.75,69.5,46.75,70,48.75,48.5,51.75,59.25
EFT:50,51.5,47,70,47,70.5,49.25,48.75,52,59.5
Random73
Raw:49.75,52,47.25,70,47.25,71,49.5,48.75,52,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random74
Raw:49.75,51,46.5,69.5,46.75,70,49,48.25,51.5,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random75
Raw:49.25,51.5,46.5,69,46.75,70,48.75,48.25,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random76
Raw:50.25,52.5,47.25,70.5,47.75,71.5,49.75,49.25,52.5,60
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random77
Raw:49.5,51.5,46.5,69,46.75,70,49.25,48,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random78
Raw:50,51.5,46.75,69.5,47,70.5,49,48.5,51.75,59.25
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random79
Raw:50.75,52.5,47.75,71.5,48,72,49.75,50,53,60.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random80
Raw:50.75,52.5,47.75,71,47.75,72,50,49.75,53,60.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random81
Raw:49.25,51,46.5,69,46.5,69.5,48.5,48,51.5,58.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random82
Raw:50.25,52,47.25,70.5,47,71,49.5,49,52.5,59.75
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random83
Raw:49.75,51.5,46.75,69.5,46.75,70,48.75,48.5,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random84
Raw:50.25,52,47.25,70,47.25,71,49.5,49,52.5,59.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random85
Raw:49.25,51,46.5,68.5,46.5,69.5,48.25,48,51.25,58.5
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random86
Raw:50.25,52,47.5,70.5,47.5,71,49.75,49,52.5,60.25
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random87
Raw:51,52.5,48,71,48.25,72,50,50,53,60.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random88
Raw:49.25,51.5,46.5,69,46.75,70,48.5,48,51.5,58.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random89
Raw:49.25,51,46.5,69,46.5,69.5,48.75,47.75,51.5,58.5
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random90
Raw:50.25,52,47,70.5,47.25,70.5,49.25,49,52.25,59.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random91
Raw:49.5,51.5,46.75,69.5,46.75,70,48.75,48.5,51.75,59
EFT:50,51.75,47,70,47,70.5,49.25,48.75,52,59.5
Random92
Raw:50.25,52.5,47.5,70.5,47.25,71,49.75,49,52.25,60
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random93
Raw:50.25,52,47.5,70.5,47.5,71,49.25,49,52.25,59.75
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random94
Raw:49.75,51.5,46.75,70,47,70,49,48.5,51.75,59
EFT:49.75,51.5,46.75,69.5,47,70,48.75,48.5,51.75,59.25
Random95
Raw:50,51.5,46.75,69.5,46.75,70,48.75,48.25,51.75,59
