Ascend
Raw:44.75,63.5,63,62.25,60.75,58.5,50.25,69,46,56.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Descend
Raw:44.75,63.5,62.25,62.25,60.5,58.5,49.5,69,46.5,56.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random1
Raw:45,64,63,63,62,59.25,50.25,70,46.5,57.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random2
Raw:43.25,61.5,60.75,60.25,59.25,56.75,48.5,66,44.5,54.75
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random3
Raw:43.75,62.5,61.75,61.25,60.25,57.5,49.25,68,45.25,55.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random4
Raw:44.25,63.5,62.5,62,60.75,58.5,49.75,68.5,45.75,56.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random5
Raw:44.25,63,62.5,62,60.75,58.5,50,68.5,46,56
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random6
Raw:44.25,62,61.75,61.25,59.75,57.5,49.25,68,45.5,55.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random7
Raw:44.25,63,62.5,61.75,60.75,58.25,49.75,68,45.75,56
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random8
Raw:44.75,63.5,62.5,61.75,61.5,58.5,50.25,68.5,45.75,56.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random9
Raw:44.25,63,62.75,62,60.25,58.5,49.75,68.5,46,56.25
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random10
Raw:44.25,62.5,62,61.25,60.5,58,49.75,68,45.75,55.5
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random11
Raw:45.5,64,63.5,62.5,61.25,59.25,50.5,69.5,46.5,56.75
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random12
Raw:44.25,64,62.75,62.25,61,58.75,50,69,46.25,57
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random13
Raw:44.25,63,62.25,61.5,60.25,58.25,49.75,68.5,45.75,56.25
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random14
Raw:44.75,63.5,63,62.25,61.25,58.75,50.25,69,46.25,57
EFT:44.5,63.25,62.5,61.75,60.75,58.25,50,68.5,45.75,56.25
Random15
Raw:44.5,63.5,62.5,61.75,60.75,58.5,50,68.5,46,56.25
