Ascend
Raw:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Descend
Raw:8.375,14,10.4375,11.9375,17.625,12.75,7.6875,16,13.625,21.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random1
Raw:8.5,14.125,10.625,12.0625,17.875,12.9375,7.8125,16.25,13.625,22.125
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random2
Raw:8.6875,14.5,10.8125,12.375,18.125,13.1875,8,16.625,13.875,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random3
Raw:8.75,14.5,10.875,12.4375,18.25,13.3125,8.0625,16.75,13.875,22.5
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random4
Raw:8.6875,14.375,10.8125,12.375,18,13.125,8,16.625,13.875,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random5
Raw:8.5,14.125,10.625,12.125,17.875,12.9375,7.8125,16.25,13.625,22
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random6
Raw:8.75,14.375,10.875,12.375,18,13.1875,8.0625,16.625,13.875,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random7
Raw:8.9375,14.625,11.0625,12.625,18.375,13.4375,8.1875,16.875,14,22.625
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random8
Raw:8.625,14.375,10.75,12.25,18,13.0625,7.9375,16.5,13.75,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random9
Raw:8.5,14.25,10.625,12.1875,17.875,12.9375,7.8125,16.375,13.75,22.125
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random10
Raw:8.875,14.5,11,12.5,18.125,13.3125,8.125,16.75,14,22.5
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random11
Raw:8.5625,14.375,10.6875,12.1875,18,13.0625,7.8125,16.375,13.75,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random12
Raw:8.4375,14.125,10.5625,12,17.75,12.875,7.6875,16.125,13.625,21.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random13
Raw:9.0625,14.75,11.25,12.75,18.375,13.5,8.375,17.125,14.125,22.625
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random14
Raw:9.0625,14.875,11.25,12.75,18.5,13.625,8.375,17.125,14.125,22.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random15
Raw:9,14.75,11.1875,12.6875,18.5,13.5,8.3125,17,14.125,22.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random16
Raw:8.75,14.375,10.875,12.375,18,13.1875,8.0625,16.625,13.875,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random17
Raw:8.3125,14,10.375,11.875,17.625,12.6875,7.5625,15.9375,13.5,22
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random18
Raw:8.8125,14.625,11,12.4375,18.25,13.3125,8.0625,16.75,13.875,22.625
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random19
Raw:8.9375,14.625,11.125,12.5625,18.25,13.4375,8.25,16.875,14,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random20
Raw:9.0625,14.75,11.25,12.6875,18.375,13.5625,8.3125,17.125,14.125,22.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random21
Raw:8.6875,14.5,10.8125,12.375,18.125,13.125,7.9375,16.625,13.875,22.5
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random22
Raw:9.0625,14.875,11.25,12.75,18.5,13.625,8.375,17.125,14.125,22.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random23
Raw:9.3125,15.125,11.5,13.0625,18.75,13.8125,8.625,17.5,14.375,23.125
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random24
Raw:9,14.875,11.1875,12.75,18.5,13.625,8.25,17.125,14.125,23
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random25
Raw:9.125,14.875,11.25,12.8125,18.625,13.5625,8.375,17.125,14.125,22.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random26
Raw:9.125,15,11.375,12.8125,18.625,13.6875,8.375,17.25,14.125,23
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random27
Raw:9.125,15,11.25,12.8125,18.625,13.625,8.375,17.25,14.25,22.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random28
Raw:9.4375,15.25,11.6875,13.125,18.875,14,8.6875,17.75,14.375,23.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random29
Raw:8.75,14.375,10.875,12.375,18,13.1875,8.0625,16.625,13.875,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random30
Raw:8.75,14.5,10.875,12.4375,18,13.25,8.0625,16.625,13.875,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random31
Raw:8.875,14.5,11.0625,12.5,18.125,13.375,8.1875,16.875,14,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random32
Raw:9.125,14.875,11.3125,12.875,18.5,13.6875,8.4375,17.25,14.125,22.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random33
Raw:8.6875,14.375,10.8125,12.25,18,13.125,7.9375,16.5,13.75,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random34
Raw:8.875,14.625,11,12.5,18.375,13.375,8.0625,16.875,14,22.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random35
Raw:8.875,14.5,11.0625,12.5,18.125,13.375,8.1875,16.875,14,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random36
Raw:9.125,14.875,11.25,12.8125,18.625,13.5625,8.375,17.125,14.125,22.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random37
Raw:8.875,14.625,11,12.5,18.375,13.375,8.0625,16.875,14,22.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random38
Raw:8.3125,13.875,10.375,11.875,17.625,12.6875,7.5625,15.9375,13.5,21.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random39
Raw:8.9375,14.625,11.0625,12.5625,18.25,13.375,8.1875,16.875,14,22.625
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random40
Raw:8.6875,14.375,10.8125,12.3125,18,13.125,8,16.5,13.75,22.125
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random41
Raw:8.875,14.625,11,12.5625,18.25,13.375,8.1875,16.875,14,22.625
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random42
Raw:8.5,14,10.625,12.0625,17.625,12.875,7.8125,16.25,13.625,21.75
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random43
Raw:8.75,14.375,10.875,12.375,18,13.1875,8,16.625,13.875,22.125
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random44
Raw:8.75,14.375,10.875,12.375,18,13.1875,8,16.625,13.875,22.125
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random45
Raw:8.5,14.25,10.5625,12.125,17.875,13,7.75,16.25,13.625,22.125
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random46
Raw:8.875,14.5,11,12.5,18.25,13.3125,8.125,16.75,14,22.5
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random47
Raw:8.6875,14.375,10.875,12.375,18,13.125,8.0625,16.625,13.875,22.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random48
Raw:9,14.75,11.1875,12.625,18.375,13.5,8.3125,17,14,22.625
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random49
Raw:8.75,14.5,10.9375,12.4375,18,13.25,8.125,16.75,13.875,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random50
Raw:8.5,14.125,10.625,12.125,17.625,12.875,7.8125,16.25,13.75,21.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random51
Raw:8.375,14,10.5,12,17.75,12.8125,7.6875,16.125,13.625,21.875
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random52
Raw:8.75,14.375,10.875,12.375,18.125,13.1875,8,16.625,13.875,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random53
Raw:9,14.625,11.125,12.625,18.25,13.4375,8.3125,17,14,22.375
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random54
Raw:9.25,15.125,11.5,13,18.875,13.8125,8.5,17.5,14.25,23.25
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random55
Raw:8.75,14.5,10.875,12.4375,18.25,13.3125,8.0625,16.75,13.875,22.5
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random56
Raw:9.1875,15,11.375,12.875,18.75,13.75,8.4375,17.375,14.25,23
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random57
Raw:8.625,14.25,10.75,12.25,17.875,13.0625,7.9375,16.375,13.75,22
EFT:8.8125,14.5,10.9375,12.375,18.125,13.25,8.0625,16.75,13.875,22.375
Random58
Raw:8.375,14,10.4375,11.9375,17.625,12.8125,7.625,16,13.5,21.75
