Ascend
Raw:35,41,40,47.25,41,44,32.25,54,35.25,48
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Descend
Raw:34.75,40.5,39.75,46.75,40.75,43.5,32,53.25,35,47.25
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random1
Raw:35.5,41.5,40.75,48,41.75,44.75,32.75,54.75,35.75,48.5
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random2
Raw:35.5,41.5,41,48.25,42,45,33,55,35.75,48.75
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random3
Raw:35.25,41,40.5,47.75,41.25,44.5,32.75,54.5,35.5,48.5
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random4
Raw:35.25,41.5,40.5,47.75,41.5,44.5,32.5,54.25,35.5,48.5
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random5
Raw:35.5,41.5,40.75,48,41.5,44.5,33,54.75,35.75,48.5
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random6
Raw:35.5,41.5,40.75,48,41.75,44.5,33,54.75,35.75,48.5
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random7
Raw:34.75,40.5,40,46.75,40.75,43.75,32.25,53.25,35,47.25
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random8
Raw:35,40.5,40,47.25,41,44,32.25,53.75,35.25,47.5
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random9
Raw:34.75,40.5,40,47.25,41,44,32.25,53.75,35.25,47.5
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random10
Raw:35.25,41,40.5,47.5,41.25,44.25,32.75,54.5,35.5,48
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random11
Raw:35.75,42,41.25,48.5,42,45.25,33.25,55.5,36,49
EFT:35.5,41.5,40.75,48,41.5,44.5,32.75,54.5,35.75,48.5
Random12
Raw:36.25,42.5,41.75,49.25,42.75,45.75,33.5,56,36.5,49.75
