Ascend
Raw:14.125,85,60.5,51.25,60.75,63.75,64.5,45.5,43,48
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Descend
Raw:14.5625,84,59.75,51,60.25,63,63.75,45.5,43.25,48.5
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random1
Raw:14.375,84,59.75,51,60,63,64,45.25,43.5,48
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random2
Raw:14,85,60.25,51,60.5,63.75,64.5,45.25,43,48.25
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random3
Raw:14.875,84.5,60.25,51.75,60.25,63,64,45.75,43.5,48.5
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random4
Raw:13,85.5,60,50.75,60.75,64,65,45,42.75,47.75
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random5
Raw:14.5625,84.5,60,51.5,60.25,63,64,45.75,43.5,48
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random6
Raw:13.875,85,59.75,50.75,60.25,63.5,64.5,45.5,43,47.75
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random7
Raw:14.375,84,60,51,60,63.25,64,45.25,43.5,48.25
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random8
Raw:13.375,84.5,60,50.25,60.25,63,64,44.75,42.5,47.5
EFT:14.1875,84.5,60,51,60.25,63.5,64,45.5,43.25,48.25
Random9
Raw:14.5,84,60,51.75,60,63,63.75,45.75,43.5,47.75
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random10
Raw:15.125,84,60,51.5,60,63,63.75,45.75,43.75,48.5
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random11
Raw:14.8125,83.5,59.5,51.25,60,63,63.75,45.5,43.25,48
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random12
Raw:13.5625,85,60,50.5,60.25,63.75,64.5,45,42.75,47.75
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random13
Raw:14.25,84.5,59.75,51,60,63.5,64,45.5,43.5,48
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random14
Raw:14.1875,83.5,59.25,50.75,59.75,62.75,63.75,45,43,47.75
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random15
Raw:15.125,84,60,51.25,60,63,63.75,45.75,44,48.5
EFT:14.1875,84.5,60,51,60.25,63.5,64,45.5,43.25,48.25
Random16
Raw:15.125,84,60,51.25,60,63,63.25,46,43.75,48.5
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random17
Raw:14.6875,83,59,50.5,58.75,62.25,62.75,44.75,43,47.5
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random18
Raw:15.5,84.5,60.5,52.5,59.75,63.5,63.75,46.5,44.5,48.5
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random19
Raw:13.8125,85,60,50.75,60.25,63.5,64,45.5,43,48.25
EFT:14.4375,84.5,60,51.25,60.25,63.5,64,45.5,43.5,48.25
Random20
Raw:13.375,84.5,59.5,50.25,60,63.25,64.5,44.75,42.25,47.5
