Ascend
Raw:46,54.5,64.5,56.25,45.75,52.5,46.25,51.5,45.5,44
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Descend
Raw:45.75,54.5,64.5,56.25,45.75,52.5,46,51.75,45.75,44
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random1
Raw:45.75,55,64.5,56.25,45.75,52.5,46.25,52,46,43.75
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random2
Raw:45.75,54.5,64,56.25,45.5,52.5,46,51.5,45.5,43.75
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random3
Raw:46.5,55.5,65,57.25,46.25,53.25,46.75,52.5,46.5,44.5
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random4
Raw:46.25,55,65,56.75,46,53,46.5,52,46,44.25
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random5
Raw:46.75,55.5,65,57.25,46.25,53.25,46.75,52.5,46.25,44.75
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random6
Raw:46.25,55,65,56.75,46,53,46.25,52,46,44.25
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random7
Raw:46.25,55,65,56.75,46.25,53,46.5,52,46,44.5
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random8
Raw:45.25,54,63.5,55.75,45,52,45.5,51.25,45.25,43.25
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random9
Raw:46.25,55,64.5,56.5,45.75,52.5,46.25,52,45.75,44
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random10
Raw:46.5,55,65,57,46.25,53,46.75,52.25,46.25,44.5
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random11
Raw:46.25,54.5,64.5,56.5,45.75,52.5,46.25,51.75,45.5,44
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random12
Raw:46.25,55,64.5,56.5,45.75,52.5,46.25,52,45.75,44
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random13
Raw:46.25,55,64.5,56.5,45.75,52.5,46.25,52,45.75,44
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random14
Raw:45.75,54.5,64,56.25,45.5,52.5,46,51.5,45.5,43.75
EFT:46.5,55,65,56.75,46,53,46.5,52,46,44.25
Random15
Raw:46.25,55,65,56.75,46,53,46.5,52,46,44.25
