Ascend
Raw:27.125,29,31.25,31.375,29.125,31.5,28.125,42.25,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Descend
Raw:27.125,29,31.25,31.375,29,31.5,28,42,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random1
Raw:27.375,29.25,31.5,31.875,29.5,31.75,28.375,42.75,27.375,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random2
Raw:27.5,29.375,31.75,31.875,29.625,32,28.5,43,27.5,31.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random3
Raw:27.25,29.125,31.5,31.875,29.375,31.75,28.25,42.5,27.25,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random4
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random5
Raw:27,28.875,31,31.375,29,31.5,28,42,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random6
Raw:27.5,29.5,31.75,32,29.75,32,28.5,43,27.375,31.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random7
Raw:27,28.875,31,31.375,29,31.5,28,42,27.125,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random8
Raw:26.875,28.75,31,31.25,28.75,31.25,27.875,41.75,27,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random9
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random10
Raw:26.75,28.75,31,31.375,28.875,31.25,27.75,42,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random11
Raw:27.5,29.5,31.75,32,29.75,32,28.5,43,27.375,31.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random12
Raw:26.875,28.75,31,31.25,28.875,31.25,27.875,41.75,27,30.75
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random13
Raw:26.375,28.125,30.375,30.75,28.25,30.75,27.375,41.25,26.625,30.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random14
Raw:27.125,29,31.25,31.375,29.125,31.5,28.125,42.25,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random15
Raw:27.375,29.375,31.75,31.875,29.625,31.875,28.375,42.75,27.375,31.5
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random16
Raw:27.125,29,31.25,31.625,29.25,31.5,28.125,42.25,27.125,31
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random17
Raw:27.125,29.25,31.5,31.625,29.25,31.625,28.25,42.5,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random18
Raw:27.125,29,31.25,31.625,29.25,31.5,28.125,42.25,27.125,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random19
Raw:27.25,29.125,31.5,31.625,29.25,31.625,28.25,42.25,27.25,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random20
Raw:26.875,28.875,31,31.375,28.75,31.25,27.875,41.75,27,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random21
Raw:27,29,31.25,31.375,29,31.5,28,42,27.125,31
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random22
Raw:27,28.875,31,31.375,29,31.375,28,41.75,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random23
Raw:27.5,29.375,31.75,31.875,29.625,31.875,28.375,42.75,27.375,31.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random24
Raw:27.375,29.25,31.5,31.875,29.5,31.75,28.375,42.75,27.25,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random25
Raw:27.125,28.875,31.25,31.375,29,31.5,28,42,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random26
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random27
Raw:27.75,29.875,32,32.25,30,32.25,28.75,43.25,27.625,31.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random28
Raw:27.25,29.125,31.5,31.875,29.375,31.75,28.25,42.5,27.25,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random29
Raw:27,28.875,31,31.25,28.875,31.375,27.875,41.75,27,30.75
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random30
Raw:26.625,28.5,30.875,31.125,28.75,31,27.625,41.75,26.875,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random31
Raw:26.75,28.625,30.875,31.25,28.75,31.125,27.75,42,26.875,30.75
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random32
Raw:27.125,29.25,31.5,31.875,29.375,31.75,28.25,42.5,27.25,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random33
Raw:27.125,29,31.25,31.375,29.125,31.5,28,42,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random34
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random35
Raw:26.625,28.5,30.625,31.125,28.75,31,27.625,41.5,26.75,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random36
Raw:27.125,29.125,31.25,31.625,29.25,31.625,28.125,42.25,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random37
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random38
Raw:27.25,29.125,31.5,31.625,29.375,31.625,28.25,42.5,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random39
Raw:27.5,29.5,31.75,31.875,29.75,32,28.5,42.75,27.375,31.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random40
Raw:26.75,28.625,31,31.25,28.875,31.25,27.75,42,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random41
Raw:27,28.875,31,31.375,29,31.375,28,42,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random42
Raw:27.375,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random43
Raw:27.125,29.125,31.25,31.375,29.25,31.5,28,42,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random44
Raw:27.5,29.5,31.75,31.875,29.75,32,28.5,42.75,27.375,31.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random45
Raw:27.25,29.125,31.5,31.625,29.25,31.625,28.125,42.25,27.125,31
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random46
Raw:27.375,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random47
Raw:27.375,29.25,31.5,31.875,29.5,31.75,28.375,42.75,27.375,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random48
Raw:27.75,29.875,32,32.25,30,32.25,28.75,43.25,27.625,31.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random49
Raw:26.875,28.75,31,31.25,28.75,31.375,27.875,41.75,27,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random50
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random51
Raw:26.625,28.5,30.875,31.125,28.75,31.125,27.625,41.75,26.875,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random52
Raw:26.875,28.875,31,31.375,28.75,31.375,27.875,41.75,27,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random53
Raw:27.25,29.25,31.25,31.625,29.25,31.75,28.125,42.25,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random54
Raw:27,28.875,31,31.375,29,31.375,28,42,27,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random55
Raw:27.375,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random56
Raw:27.125,29.125,31.5,31.625,29.25,31.5,28.125,42.25,27.25,31
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random57
Raw:27.125,29.125,31.5,31.625,29.25,31.625,28.125,42.25,27.125,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random58
Raw:26.875,28.875,31,31.375,28.875,31.375,27.875,41.75,27,30.75
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random59
Raw:27.375,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random60
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random61
Raw:27.125,29.125,31.25,31.625,29.25,31.625,28.125,42.25,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random62
Raw:27.375,29.375,31.5,31.875,29.625,31.875,28.375,42.75,27.375,31.5
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random63
Raw:27.125,29,31,31.375,29,31.5,28,42,27.125,30.875
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random64
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random65
Raw:27.25,29.25,31.5,31.875,29.5,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random66
Raw:27.25,29.125,31.5,31.875,29.375,31.75,28.25,42.5,27.25,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random67
Raw:27.125,29.125,31.25,31.625,29.25,31.625,28.125,42.25,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random68
Raw:27.25,29.125,31.5,31.875,29.375,31.75,28.25,42.5,27.25,31.25
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random69
Raw:27,29,31,31.375,29,31.5,28,42,27.125,31
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random70
Raw:27.125,29.125,31.25,31.625,29.25,31.625,28.125,42.25,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random71
Raw:27.25,29.125,31.5,31.625,29.375,31.625,28.25,42.5,27.125,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random72
Raw:26.625,28.5,30.625,31.125,28.75,31,27.625,41.5,26.75,30.625
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random73
Raw:27.25,29.125,31.5,31.875,29.375,31.75,28.25,42.5,27.25,31.125
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random74
Raw:27.375,29.5,31.75,31.875,29.5,31.875,28.25,42.5,27.375,31.375
EFT:27,28.875,31.125,31.375,29,31.5,28,42,27,30.875
Random75
Raw:27.125,29,31.25,31.375,29.125,31.5,28,42,27.125,31.125
