Ascend
Raw:35.75,46,52.75,45.75,40,43,39.25,43.5,37.25,34.25
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Descend
Raw:35.75,46,52.75,45.75,40.25,43.25,39.25,43.25,37.25,34.25
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random1
Raw:35.25,46,52.5,45.75,39.5,43,38.75,43,37,33.75
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random2
Raw:35.5,46,52.75,45.75,39.75,42.75,39,43.25,37.25,34
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random3
Raw:35.25,45.5,52.5,45.5,39.75,42.75,38.75,43,37,33.75
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random4
Raw:35.25,45.5,52.25,45.5,39.5,42.75,38.5,42.75,37,33.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random5
Raw:36,47,53.25,46.5,40.5,43.5,39.5,44.5,37.75,35
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random6
Raw:35.5,46,52.75,45.75,39.75,43,39,43.5,37.25,34.25
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random7
Raw:35.5,46,52.5,45.75,40,43,38.75,43.5,37.25,34.25
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random8
Raw:35.25,46,52.5,45.75,39.5,42.75,38.75,43,37,33.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random9
Raw:35.75,46,52.75,46,40.25,43,39,43.25,37.25,34.25
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random10
Raw:36,46.5,53.25,46.25,40.25,43.5,39,43.75,37.5,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random11
Raw:35.5,46.5,53,46.25,39.75,43.25,39.25,43.5,37.5,34.25
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random12
Raw:36.5,46.5,53.25,46.5,40.25,43.75,39.5,44.25,38,35
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random13
Raw:35.25,46,52.5,45.75,39.25,42.75,38.75,43,37,34
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random14
Raw:35.25,45.5,52.25,45.5,39.5,42.5,38.5,42.5,37,33.75
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random15
Raw:35.75,46,53,46.25,39.75,43.25,38.75,43.5,37.5,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random16
Raw:35.25,46,52.25,45.5,39.75,42.75,38.5,43,37,33.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random17
Raw:35.5,46.5,53,46,39.75,43.25,39.25,43.5,37.5,34.25
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random18
Raw:35.75,46,53,46,40.25,43.25,39.25,43.5,37.25,34.25
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random19
Raw:35.75,46.5,53,46,40.25,43.5,39.25,43.75,37.5,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random20
Raw:35.25,45.5,52,45.25,39.5,42.5,38.75,42.5,36.75,33.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random21
Raw:35.75,46.5,53,46,40.25,43.5,39.5,43.5,37.25,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random22
Raw:35.75,46.5,53,46,40.25,43.25,39.25,43.25,37.25,34.25
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random23
Raw:36.25,46.5,53.5,46.5,40.25,43.5,39.5,44.25,37.75,34.75
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random24
Raw:35,45.5,52,45.25,39.25,42.25,38.5,42.5,36.5,33.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random25
Raw:36,46.5,53,46.25,40.25,43.5,39.25,44,37.5,34.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random26
Raw:35.5,45.5,52.5,45.75,40,42.75,39,43,37,34
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random27
Raw:36,46.5,53.5,46.5,40.5,43.5,39.5,44.25,37.5,34.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random28
Raw:35.75,46,52.75,46,40.25,43,39.25,43.5,37.25,34.5
EFT:35.75,46.5,52.75,46,40,43.25,39.25,43.75,37.5,34.25
Random29
Raw:35,45,52,45,39.25,42.25,38.5,42.5,36.75,33.5
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random30
Raw:35.5,46,52.75,45.75,39.5,43,39,43.5,37.5,34.25
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random31
Raw:35.75,46.5,53,46,40,43.25,39.25,43.25,37.5,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random32
Raw:35.75,46,53,46,40.25,43,39.25,43.5,37.25,34.25
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random33
Raw:35.25,46,52.5,45.5,39.75,42.75,38.75,42.75,37,34
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random34
Raw:36,46.5,53.5,46.5,40.25,43.75,39.5,44.25,37.75,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random35
Raw:35,45.5,52,45,39.5,42.25,38.5,42.5,36.75,33.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random36
Raw:36.25,46.5,53.5,46.5,40.25,43.5,39.75,44.25,37.75,35
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random37
Raw:35.75,46.5,52.75,45.75,39.75,43,39,43.5,37.25,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random38
Raw:35.5,46.5,52.75,46,39.75,43,39.25,43.75,37.5,34
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random39
Raw:35.75,46.5,53,46.25,40.25,43.5,39.25,43.75,37.5,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random40
Raw:35.25,46,52.5,45.75,39.5,42.5,38.5,43.25,37.25,33.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random41
Raw:36,46.5,53.5,46.25,40.25,43.5,39.5,44,37.75,34.75
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random42
Raw:35.75,46.5,53,46.25,40.25,43.5,39.25,43.75,37.5,34.25
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random43
Raw:35.25,46,52.25,45.5,39.75,42.5,38.75,42.75,36.75,34
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random44
Raw:35.25,46,52.25,45.5,39.75,42.5,38.5,43,37,34
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random45
Raw:35.75,46.5,52.75,46.25,40.25,43.25,39.5,43.5,37.5,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random46
Raw:35.25,46,52.5,45.75,39.75,42.75,38.75,43,37,34
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random47
Raw:35.75,46,52.75,46,40.25,43,39,43.5,37.25,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random48
Raw:35.75,46.5,53,46,40.25,43.25,39.25,43.75,37.5,34.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random49
Raw:34.25,45,51,44.5,39,41.5,37.75,41.75,36.25,33
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random50
Raw:36,46.5,53,46.25,40.25,43.5,39.25,43.75,37.5,34.5
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random51
Raw:35.5,46,52.5,45.75,39.75,42.75,38.75,43,37,34
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random52
Raw:35.25,46,52.5,45.5,39.75,43,38.75,43.25,37.25,34
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random53
Raw:35.75,46.5,53,46.25,40.25,43.5,39.25,43.75,37.5,34.25
EFT:35.75,46.25,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random54
Raw:35,45,52,45.25,39.25,42.25,38.25,42,36.5,33.5
EFT:35.75,46.5,53,46.25,40,43.25,39.25,43.75,37.5,34.5
Random55
