Ascend
Raw:11.375,15.125,13.25,19.125,17,17.125,8.375,18.125,16.125,22.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Descend
Raw:9.625,13,11.25,16.625,14.875,14.875,6.875,15.5625,14.625,19.5
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random1
Raw:10.375,14,12.1875,17.875,15.8125,15.875,7.5,16.75,15.25,20.75
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random2
Raw:11.25,15.125,13.1875,19.125,17,17.125,8.3125,18.125,16.125,22.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random3
Raw:10.5,14.25,12.3125,18,16,16.125,7.625,17,15.5,21.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random4
Raw:11,14.75,12.875,18.625,16.625,16.75,8.0625,17.75,15.875,21.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random5
Raw:10.9375,14.625,12.8125,18.625,16.375,16.5,8.125,17.625,15.875,21.5
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random6
Raw:10.4375,14,12.1875,17.875,15.9375,15.9375,7.5,16.75,15.375,20.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random7
Raw:10.75,14.375,12.5625,18.375,16.125,16.375,7.8125,17.25,15.625,21.25
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random8
Raw:10.4375,14,12.1875,17.875,15.8125,15.875,7.5625,16.75,15.375,20.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random9
Raw:10.5,14.125,12.25,18,15.8125,16,7.5625,16.875,15.375,20.75
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random10
Raw:11.125,14.875,13,18.875,16.625,16.75,8.1875,17.875,15.875,21.75
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random11
Raw:11.3125,15.125,13.25,19.125,17,17,8.4375,18.125,16.125,22.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random12
Raw:10.75,14.375,12.5,18.5,16.25,16.375,7.6875,17.25,15.625,21.375
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random13
Raw:11.4375,15.375,13.375,19.125,17.125,17.25,8.5,18.375,16.125,22.375
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random14
Raw:11.25,15.125,13.25,19.125,16.875,17,8.3125,18.125,16.125,22.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random15
Raw:11.25,15,13.125,19,16.75,17,8.25,18,16,22
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random16
Raw:11,14.75,12.875,18.75,16.5,16.75,8.0625,17.625,15.875,21.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random17
Raw:11.1875,14.875,13.0625,18.875,16.625,16.875,8.1875,17.875,16,21.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random18
Raw:10.5,14,12.3125,18,15.8125,16,7.6875,16.875,15.375,20.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random19
Raw:10.8125,14.5,12.625,18.5,16.25,16.5,7.875,17.375,15.625,21.375
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random20
Raw:11.5,15.25,13.375,19.25,17,17.25,8.5,18.375,16.25,22.25
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random21
Raw:10.8125,14.375,12.6875,18.375,16.25,16.375,7.9375,17.375,15.625,21.25
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random22
Raw:10.875,14.625,12.75,18.5,16.375,16.5,8,17.5,15.75,21.375
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random23
Raw:11.125,14.75,12.9375,18.75,16.625,16.75,8.1875,17.75,15.875,21.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random24
Raw:10.75,14.375,12.625,18.375,16.25,16.25,7.875,17.375,15.625,21.25
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random25
Raw:10.5,14.125,12.25,18,15.8125,16.125,7.625,16.875,15.375,20.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random26
Raw:10.875,14.5,12.625,18.375,16.25,16.5,7.9375,17.375,15.625,21.375
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random27
Raw:11.1875,15,13.125,18.875,16.75,16.875,8.25,17.875,16,21.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random28
Raw:10.625,14.375,12.5,18.25,16.25,16.25,7.8125,17.125,15.625,21.375
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random29
Raw:10.375,13.875,12.125,17.75,15.8125,15.8125,7.5,16.625,15.25,20.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random30
Raw:11.25,15.125,13.125,19.125,16.875,17,8.1875,18.125,16.125,22.25
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random31
Raw:11.5625,15.375,13.5,19.375,17.25,17.375,8.5625,18.5,16.25,22.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random32
Raw:11.125,14.875,13,18.625,16.625,16.75,8.1875,17.75,15.875,21.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random33
Raw:11.125,14.875,13.0625,18.875,16.625,16.875,8.1875,17.875,15.875,21.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random34
Raw:11.25,15.125,13.125,19,16.875,17,8.25,18,16,22.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random35
Raw:11.1875,14.875,13.0625,18.875,16.625,16.75,8.1875,17.875,16,21.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random36
Raw:11.4375,15.25,13.375,19.25,17,17.125,8.4375,18.375,16.125,22.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random37
Raw:11.125,14.875,13,18.875,16.75,16.75,8.1875,17.875,15.875,21.875
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random38
Raw:11,14.75,12.875,18.625,16.5,16.625,8.0625,17.625,15.75,21.625
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random39
Raw:11.3125,15,13.25,19.125,16.75,17,8.3125,18.125,16.125,22
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random40
Raw:11.1875,15.125,13.0625,19.125,16.875,17,8.1875,18,16.125,22.125
EFT:11.1875,15,13.125,19,16.75,17,8.25,18,16,22
Random41
