Ascend
Raw:39.75,42.5,46,45.75,41.25,45.5,41.75,61.5,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Descend
Raw:39.25,41.5,45.5,45.25,40.5,44.75,41.25,60.75,36.75,42.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random1
Raw:40.5,43,46.75,46.5,42,46.25,42.25,62.5,37.75,44.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random2
Raw:38.75,41,44.75,44.5,40,44.25,40.75,60,36.5,42
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random3
Raw:39.5,42,45.5,45.5,40.75,45,41.5,61,37,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random4
Raw:39.5,42,45.5,45.5,41,45,41.25,61,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random5
Raw:40.5,42.5,46.5,46.25,41.75,46,42,62.25,37.5,43.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random6
Raw:39.5,42,45.75,45.75,41,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random7
Raw:40.25,42.5,46,46,41.5,45.75,41.75,62,37.5,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random8
Raw:40.25,42.5,46,46,41.5,46,42,62,37.5,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random9
Raw:39.25,41.5,45.25,45.25,40.5,44.75,41.25,60.5,36.75,42.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random10
Raw:39,41.5,44.75,44.75,40.25,44.5,41,60.25,36.5,42.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random11
Raw:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random12
Raw:39.5,42,45.5,45.5,41,45.25,41.25,61,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random13
Raw:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random14
Raw:40,42,46,45.75,41.25,45.5,41.75,61.5,37.25,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random15
Raw:39.5,42,45.75,45.75,41,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random16
Raw:39.5,42,45.5,45.5,40.75,45,41.25,60.75,36.75,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random17
Raw:39.5,41.5,45.5,45.5,40.75,45,41.25,61,37,42.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random18
Raw:40.25,42.5,46,46,41.5,45.75,41.75,61.75,37.25,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random19
Raw:39.25,41.5,45,45,40.75,44.75,41,60.5,36.75,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random20
Raw:38.75,41,44.5,44.5,40.25,44.5,40.5,59.75,36.5,42
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random21
Raw:40.75,43,46.75,46.5,42.25,46.5,42.25,62.75,38,44.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random22
Raw:39.75,42,45.75,45.75,41.25,45.5,41.5,61.5,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random23
Raw:39.5,42,45.5,45.5,41,45,41.5,61,37,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random24
Raw:39.75,42.5,46,45.75,41.25,45.5,41.75,61.5,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random25
Raw:39.5,42,45.75,45.75,41,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random26
Raw:39.25,41.5,45.25,45.25,40.25,44.75,41.25,60.5,36.75,42.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random27
Raw:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random28
Raw:39.75,42,45.75,45.75,41,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random29
Raw:40.25,42.5,46,46,41.5,46,41.75,62,37.5,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random30
Raw:39.5,42,45.5,45.5,41,45,41.25,60.75,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random31
Raw:39.75,42,45.75,45.75,41.25,45.25,41.5,61.5,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random32
Raw:39.5,42,45.5,45.5,40.75,45,41.25,61,37,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random33
Raw:39.75,42.5,46,46,41.5,45.5,41.75,61.5,37.25,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random34
Raw:39.75,42,45.75,45.75,41.25,45.5,41.5,61.5,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random35
Raw:39.5,41.5,45.5,45.5,40.75,45,41.25,61,37,42.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random36
Raw:40.5,43,46.75,46.5,42,46.25,42.25,62.75,37.75,44.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random37
Raw:39,41.5,44.75,44.75,40.25,44.5,40.75,60.25,36.5,42.25
EFT:39.25,41.5,45.5,45.5,40.75,45,41.25,60.75,36.75,42.75
Random38
Raw:40.5,43,46.75,46.5,42,46.25,42.25,62.5,37.75,44.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random39
Raw:38.75,41,44.75,44.5,40,44.5,40.75,60,36.5,42
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random40
Raw:39.25,41.5,45.5,45.5,40.75,45,41.25,60.75,36.75,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random41
Raw:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random42
Raw:39.75,42.5,46,46,41.5,45.5,41.75,61.5,37.25,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random43
Raw:40.25,42.5,46,46,41.5,46,42,62,37.5,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random44
Raw:40.25,42.5,46,46,41.5,45.75,41.75,61.75,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random45
Raw:39.5,42,45.5,45.5,40.75,45,41.5,61,37,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random46
Raw:39,41.5,44.75,44.75,40.25,44.5,41,60.25,36.5,42.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random47
Raw:40.75,43,46.75,46.5,42,46.25,42.25,62.75,37.75,44.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random48
Raw:40.25,42.5,46.25,46.25,41.75,46,42,62,37.5,43.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random49
Raw:40,42,46,46,41.25,45.75,41.75,61.75,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random50
Raw:40,42.5,46,46.25,41.75,45.75,41.75,61.75,37.5,43.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random51
Raw:40.25,42.5,46,46,41.5,45.75,41.75,61.75,37.5,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random52
Raw:39.75,42,45.75,45.75,41,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random53
Raw:39.75,42,45.75,45.75,41.25,45.25,41.5,61.5,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random54
Raw:39.5,42,45.75,45.75,41,45.25,41.5,61.25,37,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random55
Raw:40.5,43,46.75,46.5,42,46.25,42.25,62.5,37.75,44.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random56
Raw:39.5,42,45.5,45.5,41,45,41.25,60.75,36.75,43
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random57
Raw:39,41,44.75,44.75,40.25,44.5,40.75,60,36.5,42
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random58
Raw:40.25,42.5,46,46,41.5,45.75,41.75,61.75,37.5,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random59
Raw:40.5,43,46.25,46.25,42,46,42,62.25,37.5,44
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random60
Raw:40.25,42.5,46.5,46.25,41.5,46,42,62.25,37.5,43.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random61
Raw:39.25,41.5,45.25,45.25,40.5,44.75,41,60.5,36.75,42.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random62
Raw:40.5,43,46.75,46.5,42,46.25,42.25,62.5,37.75,44.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random63
Raw:40.5,42.5,46.5,46.25,41.75,46.25,42.25,62.5,37.75,44
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random64
Raw:39.25,41.5,45.5,45.25,40.75,45,41.25,60.75,36.75,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random65
Raw:39.5,42,45.5,45.5,40.75,45,41.25,60.75,36.75,42.75
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random66
Raw:40,42.5,46,46,41.25,45.75,41.75,61.75,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random67
Raw:40,42,46,46,41.25,45.75,41.75,61.75,37.25,43.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random68
Raw:40.25,42.5,46.25,46,41.25,45.75,42,62,37.5,43.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random69
Raw:39,41.5,45,45,40.5,44.75,41,60.5,36.5,42.5
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random70
Raw:39.25,41.5,45.25,45.25,40.5,44.75,41,60.5,36.75,42.25
EFT:39.75,42,45.75,45.75,41.25,45.25,41.5,61.25,37,43
Random71
Raw:40.25,42.5,46,46,41.5,45.75,41.75,61.75,37.25,43.25
