Ascend
Raw:44,48.5,58.5,51.25,42.25,48,42.5,46.5,41.5,41
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Descend
Raw:43,47.5,57.5,50.25,41.5,47.25,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random1
Raw:43.25,48,58,50.5,41.75,47.5,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random2
Raw:43.5,48.5,58.25,50.75,41.75,47.5,42.25,46.25,41.25,40.75
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random3
Raw:43,48,58,50.5,41.5,47.25,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random4
Raw:42.25,47.5,57.5,50,41.25,47,41.25,45.5,40.75,40
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random5
Raw:43.5,48.5,58.5,51.25,42,48,42.25,46.5,41.5,41
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random6
Raw:43.5,48.5,58.5,51,41.75,47.75,42.25,46.5,41.25,41
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random7
Raw:42.75,47.5,57.25,49.75,41,46.75,41.25,45.5,40.5,40.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random8
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random9
Raw:44,48.5,59,51.25,42.25,48,42.5,46.5,41.5,41.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random10
Raw:43.25,48.5,58,50.75,41.75,47.5,42.25,46.25,41.25,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random11
Raw:43.5,48.5,58.25,50.75,41.75,47.5,42.25,46.25,41.25,40.75
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random12
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random13
Raw:43.25,48.5,58,50.75,41.75,47.5,42.25,46.25,41.25,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random14
Raw:44,48.5,59,51.25,42.25,48,42.5,46.5,41.5,41.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random15
Raw:43.5,48.5,58.5,51.25,42,48,42.25,46.5,41.5,41
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random16
Raw:43.25,48,58,50.5,41.75,47.5,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random17
Raw:43.25,48,58,50.5,41.75,47.5,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random18
Raw:44,49,59,51.5,42.25,48.25,42.75,47,41.75,41.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random19
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random20
Raw:42.75,47.5,57.5,50.25,41.25,47,41.5,45.75,40.75,40
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random21
Raw:43.25,48,58,50.5,41.75,47.5,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random22
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random23
Raw:42.75,47.5,57.5,50.25,41.25,47,41.5,45.75,40.75,40
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random24
Raw:42.5,47.5,57.25,50,41.25,47,41.25,45.5,40.75,40
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random25
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random26
Raw:42.75,48,57.75,50.25,41.25,47,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random27
Raw:43,48,58,50.5,41.5,47.25,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random28
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.75
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random29
Raw:42.75,48,57.75,50.25,41.25,47,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random30
Raw:43.25,48.5,58,50.75,41.75,47.5,42.25,46.25,41.25,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random31
Raw:42.5,47.5,57.25,50,41.25,47,41.25,45.5,40.75,40
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random32
Raw:42.75,47.5,57.5,50.25,41.25,47,41.5,45.75,40.75,40
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random33
Raw:43,48,58,50.5,41.5,47.25,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random34
Raw:43,47.5,57.5,50.25,41.5,47.25,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random35
Raw:42.75,47.5,57.5,50.25,41.25,47,41.5,45.75,40.75,40.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random36
Raw:42.75,47.5,57.5,50.25,41.25,47,41.5,45.75,40.75,40.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random37
Raw:43.25,48.5,58,50.75,41.75,47.5,42.25,46.25,41.25,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random38
Raw:43.25,48,58,50.5,41.75,47.5,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random39
Raw:42.75,47.5,57.5,50.25,41.25,47,41.5,45.75,40.75,40.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random40
Raw:42.75,48,57.75,50.25,41.25,47,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random41
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.75
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random42
Raw:43,48,58,50.5,41.5,47.25,41.75,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random43
Raw:43.25,48,58,50.75,41.75,47.5,42,46,41,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random44
Raw:43.5,48.5,58.25,50.75,41.75,47.5,42.25,46.25,41.25,40.75
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random45
Raw:44,48.5,59,51.25,42.25,48,42.5,46.5,41.5,41.25
EFT:43.25,48.5,58,51,41.75,47.5,42,46.25,41.25,40.5
Random46
Raw:43.5,48.5,58.25,50.75,41.75,47.5,42.25,46.25,41.25,40.75
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random47
Raw:44.25,49,59.25,51.75,42.5,48.5,42.75,47,41.75,41.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random48
Raw:42.5,47,57,49.75,40.75,46.5,41.25,45,40.25,39.75
EFT:43.25,48.5,58,51,41.75,47.5,42,46.25,41.25,40.5
Random49
Raw:43.5,48.5,58.5,51.25,42,48,42.25,46.5,41.5,41
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random50
Raw:42.75,48,57.5,50.25,41.25,47,41.75,46,41,40.25
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random51
Raw:43.25,48.5,58,50.75,41.75,47.5,42.25,46.25,41.25,40.5
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random52
Raw:43.5,48.5,58.25,50.75,41.75,47.5,42.25,46.25,41.25,40.75
EFT:43.5,48.5,58.5,51,42,47.75,42.25,46.5,41.25,41
Random53
