Ascend
Raw:31.875,37.5,38,41.75,36.5,39.75,31.75,50.5,33,40.75
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Descend
Raw:31.875,37.5,38,41.75,36.75,39.75,31.75,50.5,33.25,40.75
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random1
Raw:32,38,38.25,42,36.75,40,31.75,50.75,33.25,41
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random2
Raw:32.75,39,39,43.25,37.5,41,32.75,51.75,34,42
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random3
Raw:33,39,39.25,43.25,38,41.25,32.75,52,34.25,42.25
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random4
Raw:32.25,38,38.5,42.5,37.25,40.25,32,51.25,33.5,41.25
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random5
Raw:32.25,38,38.25,42.25,37,40.25,32,51,33.25,41.25
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random6
Raw:32.25,38,38.25,42.25,37,40.25,32.25,51,33.25,41.25
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random7
Raw:32.5,38,38.75,42.75,37.25,40.5,32.25,51.25,33.5,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random8
Raw:31.875,37.5,38,42,36.75,39.75,31.75,50.5,33.25,40.75
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random9
Raw:32.5,38.5,38.75,42.75,37.5,40.5,32.25,51.5,33.75,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random10
Raw:32.5,38.5,39,42.75,37.5,40.5,32.25,51.5,33.75,41.5
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random11
Raw:33,39,39.25,43.25,38,41,32.75,52,34.25,42.25
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random12
Raw:32.25,38,38.5,42.25,37.25,40.5,32,51.25,33.75,41.25
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random13
Raw:32.75,39,39.25,43.25,37.75,41.25,32.75,52,34,42
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random14
Raw:32.75,38.5,39,43,37.5,40.75,32.25,51.5,33.75,42
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random15
Raw:32.25,38,38.5,42.25,37,40.5,32,51,33.5,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random16
Raw:32.5,38,38.5,42.75,37.25,40.5,32.25,51.25,33.5,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random17
Raw:32.25,38,38.75,42.5,37.25,40.5,32.25,51.5,33.5,41.25
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random18
Raw:32,38,38.5,42.25,37,40,32,51,33.5,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random19
Raw:33,39,39.5,43.5,38.25,41.25,33,52.25,34,42.25
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random20
Raw:32.75,39,39.25,43.25,37.75,41.25,32.75,52,34.25,42
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random21
Raw:32.25,38,38.75,42.5,37.25,40.5,32,51.25,33.5,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random22
Raw:32.25,38,38.75,42.75,37,40.25,32.25,51.5,33.75,41.5
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random23
Raw:32.75,38.5,39,42.75,37.25,41,32.5,51.5,34,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random24
Raw:32.25,38,38.5,42.5,37.25,40.25,32,51,33.5,41.5
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random25
Raw:32.75,38.5,39,42.75,37.5,40.75,32.5,51.25,34,41.75
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random26
Raw:32.75,39,39.25,43,37.75,41,32.75,51.5,34,41.75
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random27
Raw:32.5,38.5,39,43.25,37.5,40.75,32.25,51.75,34,41.75
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random28
Raw:32,38,38.5,42.25,37,40.25,32,51,33.25,41
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random29
Raw:32.75,38.5,39,42.75,37.5,40.75,32.5,51.5,34,41.75
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random30
Raw:32.25,38,38.75,42.75,37.25,40.5,32.25,51.25,33.75,41.25
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random31
Raw:32.5,38.5,39,43,37.5,40.75,32.25,51.75,33.75,42
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random32
Raw:31.875,37.5,38,41.75,36.75,39.75,31.75,50.5,33,41
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random33
Raw:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random34
Raw:32.75,38.5,39,43.25,37.5,40.75,32.5,51.75,34,41.75
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random35
Raw:32,38,38.5,42.25,37,40.25,32,51,33.5,41.25
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random36
Raw:32.75,39,39.25,43.25,37.75,41,32.5,51.75,34,42
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random37
Raw:32.5,38,38.75,42.75,37.25,40.75,32.25,51.5,33.5,41.75
EFT:32.5,38.25,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random38
Raw:32.25,38,38.75,42.75,37.25,40.5,32.25,51.5,33.75,41.5
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random39
Raw:32.5,38.5,38.75,42.75,37.25,40.5,32.25,51.5,33.75,41.75
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random40
Raw:32.5,38,38.75,42.75,37.25,40.5,32.25,51.5,33.5,41.75
EFT:32.5,38.5,39,42.75,37.25,40.5,32.25,51.5,33.75,41.75
Random41
Raw:32.75,39,39.25,43.25,37.75,41.25,32.75,51.75,34,42
