Ascend
Raw:2.875,59.5,39.75,29.625,45.25,41.5,41.25,33,25,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Descend
Raw:3.15625,59,39.5,29.875,45,41.25,40.75,33,25.125,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random1
Raw:3.40625,58.5,39.5,29.625,44.75,41.25,40.5,32.75,25.25,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random2
Raw:2.75,59.5,40,29.5,45.5,41.75,41.5,33,25,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random3
Raw:3,59,39.5,29.625,45,41.25,40.75,32.75,24.875,34
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random4
Raw:2.25,61,40.25,29.5,46.25,42.25,42.25,33,24.625,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random5
Raw:2.9375,59.5,39.75,29.625,45.25,41.5,41.25,33,25,34.5
EFT:2.89062,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random6
Raw:3.375,59.5,39.75,30.375,45.25,41.5,40.75,33.25,25.375,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random7
Raw:3.25,59.5,40,30,45.5,41.75,41.25,33,25.25,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random8
Raw:2.375,60.5,40.25,29.75,46,42.25,42,33,24.875,34.75
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random9
Raw:3,59.5,39.75,29.625,45.25,41.5,41.25,33.25,25,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random10
Raw:2.9375,59.5,40,29.625,45.25,41.5,41.25,33,25,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random11
Raw:2.8125,60,40,29.875,45.75,42,41.75,33.25,25,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random12
Raw:3.125,59.5,39.5,29.625,45,41.25,40.75,33,25.125,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random13
Raw:3.5625,58,39,29.75,44,41,40,33,25.375,34
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random14
Raw:2.9375,60,40,30,45.75,41.75,41.5,33.25,25,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random15
Raw:2.5,60,40,29.625,45.75,42,41.75,32.75,24.75,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random16
Raw:2.625,60,40,29.75,46,42,41.75,33,24.75,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random17
Raw:3.125,59,39.5,29.75,45,41.25,41,32.75,25,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random18
Raw:2.1875,60.5,40,29.5,46,42.5,42,32.75,24.5,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random19
Raw:2.96875,60.5,40.25,30.125,45.75,42.25,41.75,33.5,25.125,35
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random20
Raw:3.1875,59,39.5,29.625,44.75,41.25,40.75,33,25.125,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random21
Raw:2.5625,60.5,40,29.875,46,42,42,33.25,25,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random22
Raw:2.9375,59.5,39.75,29.625,45.25,41.5,41.25,32.75,25,34
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random23
Raw:3.53125,58.5,39.25,29.625,44.75,41,40.25,33,25.25,34
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random24
Raw:2.71875,59.5,40,29.625,45.25,41.5,41.25,32.75,24.875,34.5
EFT:2.89062,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random25
Raw:3.40625,59.5,40,30.125,45.25,41.5,41.25,33.25,25.375,34.75
EFT:2.89062,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random26
Raw:3.0625,58,39,29.375,44.25,40.75,40.25,32.25,24.75,33.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random27
Raw:3.3125,58.5,39.25,29.5,44.25,41,40.25,32.75,25.125,33.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random28
Raw:2.9375,59.5,39.5,29.375,45.25,41.5,41,33,24.875,34.5
EFT:2.89062,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random29
Raw:3.3125,59.5,40,30.125,45.25,41.5,41.25,33.25,25.25,34.25
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random30
Raw:2.5625,59.5,39.5,29.625,45.25,41.5,41.25,32.75,24.75,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random31
Raw:3.0625,59.5,39.75,30.125,45.5,41.75,41.25,33.25,25.125,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random32
Raw:3,60,39.75,29.875,45.75,42,41.5,33,25,34.5
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random33
Raw:3.28125,59,39.5,29.625,45,41.25,40.75,33,25.25,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random34
Raw:3.3125,59.5,39.5,29.875,45.25,41.5,41,33.25,25.25,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random35
Raw:2.6875,59.5,39.75,29.625,45.25,41.5,41.5,33,24.875,34.5
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random36
Raw:3,59.5,40,29.875,45.5,41.75,41.25,33.25,25.125,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random37
Raw:3.375,59,39.75,30.125,45.25,41.5,41,33.25,25.375,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random38
Raw:2.625,59.5,39.5,29.375,45.25,41.5,41.25,33,24.75,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random39
Raw:3.5,59,39.5,29.75,44.75,41.25,40.75,33.25,25.375,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random40
Raw:2.625,59.5,39.5,29.375,45,41.5,41.25,32.5,24.625,33.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random41
Raw:2.4375,60.5,40.25,29.875,46,42.5,41.75,33.25,24.75,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random42
Raw:3.5,59,39.5,29.875,45,41.5,40.5,33,25.25,34.5
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random43
Raw:3.6875,58,39.25,29.625,44.25,41,40,32.75,25,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random44
Raw:2.5,59.5,39.5,29.375,45.25,41.5,41.5,32.5,24.75,34
EFT:2.89062,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random45
Raw:3.125,60,40,30,45.75,41.75,41.25,33.5,25.125,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random46
Raw:2.46875,60.5,39.75,29.625,45.75,42,41.75,33,25,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random47
Raw:3.375,59.5,40,29.625,45.25,41.5,40.75,33.25,25.25,34.5
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random48
Raw:3.46875,59,39.25,29.625,44.75,41.25,40.5,33,25.125,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random49
Raw:2.84375,60,40,30.125,45.75,42,41.5,33.25,25.125,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random50
Raw:2.375,60.5,40.25,29.75,46,42.25,42,33,24.875,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random51
Raw:2.4375,59.5,39.5,29.375,45.25,41.5,41.25,32.25,24.625,33.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random52
Raw:2.84375,59,39.5,29.375,44.75,41.25,41,32.5,24.75,33.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random53
Raw:2.9375,59.5,39.75,29.75,45.25,41.5,41.25,33,25,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random54
Raw:3.1875,58.5,39.25,29.375,44.5,41,40.25,32.5,25,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random55
Raw:3.375,59,39.5,30.125,45,41.5,41,33.5,25.375,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random56
Raw:2.625,60,40,29.625,45.75,42,41.75,32.75,24.75,34.5
EFT:2.89062,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random57
Raw:2.78125,59,39.25,29.375,44.75,41.25,40.75,32.5,24.75,33.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random58
Raw:3.21875,59,39.75,29.875,45.25,41.25,41,33.25,25.25,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random59
Raw:3.375,59.5,40,30.125,45.5,41.75,41.25,33.5,25.625,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random60
Raw:3.4375,59,39.5,29.875,44.75,41.25,40.75,33,25.125,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random61
Raw:2.8125,60,40,29.625,45.5,41.75,41.75,33,24.875,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random62
Raw:3.15625,59.5,39.5,29.75,45.25,41.25,41,33.25,25.125,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random63
Raw:3.125,59,39.5,29.625,45,41.25,40.75,32.75,24.875,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random64
Raw:2.59375,60,40,29.625,45.75,42,41.75,32.75,24.75,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random65
Raw:2.8125,60,40,29.875,45.75,42,41.5,33.25,24.875,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random66
Raw:2.75,59.5,39.25,29.625,44.75,41.5,41,32.75,24.625,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random67
Raw:2.625,60.5,40,29.625,45.75,42,41.75,33,24.75,34.25
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random68
Raw:3.5,59,39.25,29.875,44.75,41.25,40.25,33.25,25.375,34.25
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random69
Raw:3,60,40,30.125,45.75,42,41.5,33.5,25.25,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random70
Raw:2.8125,60,40,29.625,45.75,41.75,41.75,33,24.875,34.5
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random71
Raw:3.09375,58.5,39,29.375,44.25,41,40.75,32.5,24.875,34
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random72
Raw:2.6875,60,40,29.625,45.75,42,41.5,33.25,24.875,34.25
EFT:2.89062,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random73
Raw:3.1875,60,40,30.125,45.75,42,41.5,33.25,25.25,35
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random74
Raw:3.5,59.5,39.75,30.25,45.5,41.5,41.25,33.5,25.5,34.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random75
Raw:3.40625,59,39.5,29.875,45,41.5,41,33.25,25.25,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random76
Raw:2.25,61,40,29.625,46.25,42.5,41.75,33.25,24.75,34.5
EFT:2.90625,59.75,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random77
Raw:2.6875,60.5,40,29.625,46,42,42,33,24.875,34.5
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random78
Raw:3.21875,58.5,39,29.375,44.25,41.25,40.25,32.5,25,33.75
EFT:2.90625,60,39.75,29.875,45.5,41.75,41.5,33.25,25,34.5
Random79
Raw:3.25,59,39.25,29.625,44.75,41.25,40.75,32.75,25.125,34
