Ascend
Raw:41.25,37.5,38,38.5,45.75,44.5,63.75,9.75,26.625,28.875
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Descend
Raw:40.75,37.5,38,38,45,44,62.75,9.75,26.75,28.75
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random1
Raw:41.75,38,38.25,38.75,46,45,64,9.9375,26.875,29.375
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random2
Raw:41.25,38,38,38.5,45.75,44.75,64,9.8125,26.875,29
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random3
Raw:42,38,38.5,38.75,46.25,45,64,9.9375,26.75,29.375
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random4
Raw:41,38,37.75,38.25,45.75,44.5,63.75,9.75,26.625,28.875
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random5
Raw:41.25,37.5,38,38.5,45.75,44.5,63.75,9.6875,26.75,29.125
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random6
Raw:40.75,37.5,37.75,38.25,45.25,44.5,63.75,9.4375,26.625,28.75
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random7
Raw:40.25,37.5,37.5,38,44.75,44,62.75,9.625,26.5,28.5
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random8
Raw:41.5,38,38.5,38.75,46,45,64,10.0625,27.125,29.375
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random9
Raw:40.5,37,37.5,37.75,45,43.75,62.75,9.5,26.375,28.375
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random10
Raw:41.25,38,38.25,38.5,45.75,44.75,63.75,9.9375,26.75,29.125
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random11
Raw:41.25,38,38.25,38.75,45.75,45,64,9.75,26.75,29.125
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random12
Raw:41,37.5,38,38.5,45.25,44.5,63.75,9.625,26.75,28.875
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random13
Raw:42,38,38.5,39,46.25,45.25,64.5,9.9375,27,29.375
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random14
Raw:41.25,37.5,38,38.5,45.5,44.5,63.75,9.8125,26.625,29
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random15
Raw:41.25,37.5,37.75,38.25,45.25,44.25,63.25,9.625,26.625,28.875
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random16
Raw:41.75,38,38.75,39,46.25,45.25,64.5,10.125,27,29.375
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random17
Raw:41.25,37.5,38,38.5,45.75,44.5,63.75,9.6875,26.625,29
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random18
Raw:41,37.5,38,38.5,45.5,44.5,63.75,9.625,26.75,29
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random19
Raw:41.75,37.5,38,38.75,46,44.75,64,9.75,26.75,29.125
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random20
Raw:41.5,37.5,38,38.5,46,44.5,63.75,9.8125,26.375,29
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random21
Raw:41.75,38,38.5,38.75,46,45,64,9.9375,26.875,29.25
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random22
Raw:41,37.5,38,38.5,45.5,44.5,63.75,9.5625,26.75,28.875
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random23
Raw:40.75,37.5,38,38.25,45.25,44.25,63.25,9.6875,26.75,28.75
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random24
Raw:41.75,38,38.5,38.75,46,45,64,10,26.875,29.25
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random25
Raw:41.5,38,38.5,38.75,45.75,45,64,9.875,26.875,29.125
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random26
Raw:42.25,38,38.75,39,46.25,45.25,64.5,10.0625,27.125,29.375
EFT:41.5,38,38.25,38.75,46,44.75,64,9.875,26.75,29.125
Random27
Raw:41,38,38,38.5,45.75,44.5,63.75,9.625,26.625,28.75
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random28
Raw:41.75,38,38.25,38.75,45.75,45,64,9.75,26.875,29.125
EFT:41.25,38,38.25,38.75,45.75,44.75,63.75,9.8125,26.875,29.125
Random29
Raw:40.25,37,37.5,37.75,44.75,44,63.25,9.5625,26.5,28.5
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random30
Raw:41,37.5,38,38.5,45.25,44.5,63.75,9.6875,26.75,28.875
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random31
Raw:41.25,37.5,38,38.5,45.75,44.5,63.75,9.8125,26.5,28.875
EFT:41.5,38,38.25,38.75,46,44.75,63.75,9.875,26.75,29.125
Random32
