Ascend
Raw:15.875,28.625,30.25,27.25,20.125,25,20.25,25.5,26.375,18.125
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Descend
Raw:15.375,28.5,30,27.125,19.875,24.875,20,25.375,26.375,17.875
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random1
Raw:15,27.875,29.25,26.625,19.375,24.25,19.5,24.875,25.75,17.375
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random2
Raw:15.875,28.625,30.25,27.375,20.125,25.125,20.25,25.625,26.5,18.125
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random3
Raw:15.125,28.375,29.75,26.875,19.625,24.625,19.875,25.125,26.125,17.625
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random4
Raw:15.375,28.375,29.75,27,19.75,24.75,20,25.25,26.25,17.75
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random5
Raw:14.875,28.125,29.5,26.75,19.5,24.5,19.625,25.125,26.125,17.375
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random6
Raw:16.125,29,30.75,27.875,20.375,25.5,20.625,26,26.75,18.375
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random7
Raw:15.625,28.5,30,27.25,20,25,20.125,25.375,26.375,18
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random8
Raw:15.25,28.5,29.875,27.125,19.75,24.75,20,25.375,26.375,17.75
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random9
Raw:15.375,28.75,30.25,27.375,20,25,20.125,25.625,26.5,17.875
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random10
Raw:15.625,28.5,30,27.125,20,24.875,20.125,25.375,26.25,17.875
EFT:15.25,28.125,29.75,26.875,19.625,24.625,19.75,25.125,26,17.75
Random11
