Ascend
Raw:25.25,89,55,70.5,70,67,57.25,66,58.5,70
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Descend
Raw:25.375,89,55,71.5,70,68,57.75,66.5,58.5,70.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random1
Raw:25.125,91,54.5,73,71.5,69,59.25,67,60,72
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random2
Raw:25.125,90.5,54.5,72.5,70.5,68.5,58.5,66.5,59.5,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random3
Raw:24.875,90,54.5,72.5,70.5,68.5,58.5,66.5,59.25,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random4
Raw:25.125,88.5,55,70.5,70,67.5,57,66,58.5,70
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random5
Raw:24.875,91,54,73.5,71,69.5,59.5,66.5,60,72
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random6
Raw:25.25,89.5,55,72,71,68,58.25,67,59,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random7
Raw:25,88,54.75,70.5,69.5,67,57.25,66,58.25,69.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random8
Raw:25.125,89.5,55,72,70.5,68,58,66.5,59,70.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random9
Raw:25.375,88,55.25,70,69.5,66.5,56.5,66,58,69.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random10
Raw:25.375,89,55,71.5,70.5,68,57.75,66.5,58.75,70.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random11
Raw:24.875,90.5,54.25,72.5,71,69,59,66.5,59.75,71.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random12
Raw:25.625,89,55.25,70.5,70.5,67,57.25,66.5,58.25,70
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random13
Raw:25.125,91,55,73,71.5,69,59,67,60,72
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random14
Raw:25.125,90.5,55,72.5,70.5,68.5,58.75,66.5,59.5,71.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random15
Raw:25,90,54.5,72.5,70.5,68,58.5,66.5,59.25,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random16
Raw:25.125,89,54.25,71,70,67,57.25,65.5,58.5,70
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random17
Raw:24.625,90,54,72,70.5,68,58.25,66,59.25,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random18
Raw:25.125,89,54.5,71,70,67.5,57.5,66,58.5,70
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random19
Raw:25.375,89.5,55.5,71.5,70.5,68,57.75,67,59,70.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random20
Raw:25.375,90.5,55,72.5,71.5,68.5,58.75,67,59.5,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random21
Raw:24.875,91,54.25,72.5,70.5,69,59.25,66.5,60,71.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random22
Raw:25.125,90,55,72,71,68,58.25,67,59.25,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random23
Raw:25.375,90,55,72.5,71,68,58.25,67,59.25,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random24
Raw:25.25,90,54.5,72,71,68,58.25,66.5,59,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random25
Raw:24.625,90,54.25,72,70.5,68,58.5,65.5,59,70.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random26
Raw:25.125,90,55,72.5,71,68.5,58.75,67,59.5,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random27
Raw:25,89,54.75,71.5,70.5,68,57.25,66,58.75,70.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random28
Raw:25.75,88.5,55.5,70,70.5,67,57,66.5,58,69.5
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random29
Raw:25.25,90,54.75,72,70.5,68.5,58.25,66.5,59,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random30
Raw:25.25,90,55.25,72.5,71,68.5,58.25,67,59.25,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random31
Raw:24.875,90,54.25,72,70.5,68,58.25,66,59,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random32
Raw:25.25,91,54.75,73.5,71.5,69,59.25,67,60,72
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random33
Raw:25.25,90,55.25,71.5,70.5,68,58.25,67,59.25,71
EFT:25.25,90,55,72,70.5,68.5,58.25,66.5,59.25,71
Random34
