Ascend
Raw:36.75,42.5,51,44.5,36.25,41.5,36.25,40.5,37,35.25
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Descend
Raw:37.25,43,51.5,44.75,36.75,42,36.75,41,37.25,35.5
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random1
Raw:37.25,43,51.5,45,36.75,42.25,37,41.25,37.5,35.5
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random2
Raw:37.75,43,51.75,45.25,36.75,42.5,37.25,41.5,37.5,35.75
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random3
Raw:36.75,42,50.5,44.25,36,41.5,36.25,40.5,36.75,35
EFT:36.75,42.5,51,44.5,36.25,41.5,36.5,40.75,37,35
Random4
Raw:37.25,43,51,44.75,36.75,42,36.75,41,37.25,35.5
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random5
Raw:37,43,51.25,44.75,36.25,42,36.75,41,37.25,35.25
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random6
Raw:37,43,51.5,45,36.5,42,36.75,41,37.5,35.5
EFT:36.75,42.5,51,44.5,36.25,41.5,36.5,40.75,37,35
Random7
Raw:37.75,43.5,52,45.5,37,42.5,37.25,41.5,37.5,35.75
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random8
Raw:37.25,43,51.5,45.25,36.75,42.25,36.75,41.25,37.5,35.5
EFT:36.75,42.5,51,44.5,36.25,41.5,36.5,40.75,37,35
Random9
Raw:36.5,42,50.25,44,35.75,41,36.25,40.25,36.5,34.75
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random10
Raw:36.25,42,50,43.75,35.75,41,35.75,40,36.5,34.5
EFT:36.75,42.5,51,44.5,36.25,41.5,36.5,40.75,37,35
Random11
Raw:36.5,42.5,50.5,44.25,36.25,41.5,36.25,40.5,37,35
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random12
Raw:37.25,43,51.5,45.25,36.75,42.25,36.75,41.25,37.5,35.5
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random13
Raw:37.25,43,51.5,44.75,36.75,42,36.75,41,37.25,35.5
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random14
Raw:37,42.5,51,44.5,36.25,41.5,36.5,40.5,37,35.25
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random15
Raw:36.75,42.5,51,44.5,36.25,41.5,36.25,40.5,37,35.25
EFT:36.75,42.5,51,44.5,36.25,41.5,36.5,40.75,37,35
Random16
Raw:36.75,43,51,44.75,36.25,42,36.75,41,37.25,35.25
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random17
Raw:37.25,42.5,51,44.75,36.5,41.75,36.75,40.75,37,35.25
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random18
Raw:36.5,43,51,44.5,36.25,41.75,36.5,40.75,37,35
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random19
Raw:37.25,43,51.5,45,36.75,42.25,37,41.25,37.5,35.5
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random20
Raw:36.5,42.5,50.75,44.25,36.25,41.5,36.25,40.75,37,35
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random21
Raw:36.5,42.5,50.75,44.25,36.25,41.5,36.25,40.75,37,35
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random22
Raw:37,43,51.5,44.75,36.5,42,36.75,41,37.25,35.5
EFT:37,43,51,44.5,36.5,41.75,36.5,41,37,35.25
Random23
Raw:37.75,43,51.75,45.25,36.75,42.5,37.25,41.5,37.5,35.75
