Ascend
Raw:34.25,22.625,28.5,26.625,33.75,30.5,42.25,9.8125,17.75,23.625
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Descend
Raw:32.75,22,27.5,25.625,32.75,29.5,41,9.25,17.5,22.625
EFT:33.5,22.5,28.125,26.25,33.5,30.25,41.75,9.5,17.625,23.125
Random1
Raw:33.5,22.625,28.125,26.375,33.25,30.25,42,9.4375,18,23.125
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random2
Raw:33,22,27.625,25.625,33.25,29.75,41.25,9.125,17.25,22.75
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random3
Raw:33.25,22.125,27.625,25.875,33.25,29.875,41.75,9.125,17.25,22.75
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random4
Raw:33,22.125,27.625,25.875,33,29.75,41.25,9.3125,17.375,22.75
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random5
Raw:33.25,22.125,27.75,25.875,32.75,29.75,41.25,9.375,17.5,22.875
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random6
Raw:33.25,22.25,27.75,25.875,33.5,30,41.75,9.1875,17.25,22.875
EFT:33.5,22.5,28.125,26.25,33.5,30.25,41.75,9.5,17.75,23.125
Random7
Raw:33,22.125,27.625,25.875,32.75,29.75,41,9.375,17.625,22.875
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random8
Raw:33.75,22.5,28.25,26.375,33.5,30.375,41.75,9.5625,17.75,23.25
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random9
Raw:33.25,22.25,27.75,26.125,33.25,30,41.5,9.4375,17.5,23
EFT:33.5,22.5,28.125,26.25,33.5,30.25,41.75,9.5,17.625,23.125
Random10
Raw:33.75,22.25,28.25,26.125,33.5,30,41.5,9.6875,17.625,23.25
EFT:33.5,22.5,28.125,26.25,33.5,30.25,41.75,9.5,17.625,23.125
Random11
Raw:33.5,22.375,28,26.25,33.25,30.25,41.75,9.4375,17.625,23.125
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random12
Raw:34,22.875,28.5,26.875,33.75,30.75,42.25,9.5625,18.125,23.625
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random13
Raw:33.75,22.75,28.375,26.5,33.5,30.375,42.5,9.5625,17.875,23.25
EFT:33.5,22.375,28,26.125,33.5,30.125,41.75,9.5,17.625,23.125
Random14
Raw:33,22.125,27.5,25.75,33.25,29.75,41.5,9.0625,17.25,22.625
EFT:33.5,22.5,28.125,26.25,33.5,30.25,41.75,9.5,17.625,23.125
Random15
Raw:33.25,22.25,27.75,26,33,30,41.25,9.3125,17.625,23
