Ascend
Raw:68,53,51,70,51,90.5,63.75,67.5,66,67.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Descend
Raw:66.5,52,49.5,68,49.75,88,62.75,65.5,64.5,65.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random1
Raw:67.5,52.5,50.25,69,50.5,89.5,63.25,66.5,65.5,66.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random2
Raw:68,52.5,50.5,69.5,50.75,90,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random3
Raw:67.5,52.5,50.25,69,50.5,89.5,63.25,66.5,65.5,66.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random4
Raw:67,52,49.75,68.5,50.25,88,62.75,66,64.5,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random5
Raw:67.5,52.5,50.25,69,50.25,89,63.25,66.5,65,66.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random6
Raw:67.5,52.5,50.5,69.5,50.5,89.5,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random7
Raw:67.5,52.5,50.5,69,50.5,89.5,63.25,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random8
Raw:66.5,52,49.75,68.5,50,88,62.5,66,64.5,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random9
Raw:68,53,50.75,69.5,51,90,63.75,67,66,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random10
Raw:67.5,52.5,50,68.5,50.25,89,63.25,66,65,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random11
Raw:66.5,52,49.75,68.5,50,88,62.75,66,64.5,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random12
Raw:68,52.5,50.5,69,50.75,90,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random13
Raw:67,52.5,50,69,50.5,88.5,63.25,66.5,65,66.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random14
Raw:68,53,50.75,69.5,51,90,63.75,67,66,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random15
Raw:67.5,52.5,50,69,50.25,89,63.25,66,65,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random16
Raw:68.5,53.5,51.25,70.5,51.25,90.5,64,67.5,66.5,67.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random17
Raw:68,52.5,50.75,69.5,50.75,90,63.75,67,66,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random18
Raw:68.5,53.5,51.5,71,51.5,90.5,64,68,66.5,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random19
Raw:68,53,50.75,69.5,50.75,90,63.75,67,66,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random20
Raw:67.5,52.5,50.5,69.5,50.5,89.5,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random21
Raw:67,52,50,68.5,50.25,88.5,62.75,66,65,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random22
Raw:67.5,52.5,50.25,69,50.5,89.5,63.25,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random23
Raw:66.5,52,49.75,68.5,50,88,62.75,66,64.5,65.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random24
Raw:67,52.5,50,68.5,50.25,89,63.25,66,65,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random25
Raw:66.5,52,49.5,68,49.75,88,62.5,65.5,64.5,65.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random26
Raw:68.5,53.5,51.25,70.5,51.25,90.5,64,67.5,66.5,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random27
Raw:67,52,49.75,68.5,50.25,88.5,62.75,66,65,66
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random28
Raw:68,53,51,70,51.25,90.5,63.75,67.5,66,67.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random29
Raw:68.5,53.5,51.5,71,51.5,90.5,64,68,66.5,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random30
Raw:66.5,51.5,49.5,68,49.75,87.5,62.25,65.5,64.5,65.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random31
Raw:68,53,51,70,51,90,64,67.5,66,67.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random32
Raw:68,52.5,50.75,69.5,50.75,90,63.75,67,66,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random33
Raw:68.5,53.5,51.25,70.5,51.25,90.5,64,68,66.5,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random34
Raw:67.5,52.5,50.5,69.5,50.5,89.5,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random35
Raw:69,53.5,51.5,70.5,51.5,91,64.5,68,66.5,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random36
Raw:67.5,52.5,50.5,69.5,50.5,89.5,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random37
Raw:67.5,52.5,50.25,69,50.25,89,63.25,66.5,65.5,66.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random38
Raw:68.5,53.5,51,70.5,51.25,90.5,63.75,67.5,66,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random39
Raw:67.5,52.5,50.5,69.5,50.5,89,63.25,66.5,65.5,66.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random40
Raw:67.5,52.5,50.5,69.5,50.5,89.5,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random41
Raw:68.5,53.5,51.5,71,51.5,90.5,64,68,66.5,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random42
Raw:68,53,50.75,69.5,51,90,63.75,67.5,66,67.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random43
Raw:67.5,52.5,50.5,69.5,50.5,89.5,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random44
Raw:69,54,51.5,71,51.75,91.5,64.5,68,67,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random45
Raw:68.5,53.5,51.5,71,51.5,90.5,64,68,66.5,68
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random46
Raw:68,53,51,70,51,90,64,67.5,66,67.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random47
Raw:68,52.5,50.5,69.5,50.75,89.5,63.75,67,65.5,67
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random48
Raw:66.5,52,49.5,68,50,88,62.75,66,64.5,65.5
EFT:68,53,51,70,51,90,63.75,67.5,66,67.5
Random49
Raw:69,53.5,51.5,71,51.75,91,64.5,68,66.5,68
