Ascend
Raw:-8.125,90,55.25,34.25,62.75,60,65,37.5,26.125,40.25
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Descend
Raw:-7.75,88.5,54.75,34,61.75,59,64,36.75,26,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random1
Raw:-7.875,90,55,34.25,62.75,59.75,65,37.5,25.75,40
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random2
Raw:-7.9375,89.5,55,34.25,62.25,59.5,64.5,37.25,26.125,40
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random3
Raw:-7.75,89,54.5,34,62,59,64,37,26,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random4
Raw:-8.375,90,55,34,62.75,59.5,65,36.75,25.5,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random5
Raw:-8.3125,90.5,55,34.25,62.75,60,65.5,37.25,26.125,40
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random6
Raw:-8,88.5,54.25,33.5,61.75,58.75,64.5,36.5,25.5,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random7
Raw:-7.625,90,55.5,34.75,62.5,59.5,65,37.5,26.25,40.25
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random8
Raw:-8.125,89,54.5,33.5,62.25,59,64.5,36.75,25.625,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random9
Raw:-9.5625,90,54.75,33.25,62.75,59.75,65.5,36.25,25.125,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random10
Raw:-8.6875,90,54.5,33.5,62.25,59.5,65,36.5,25.625,39.25
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random11
Raw:-9,90.5,55,33.75,62.75,60,65.5,36.75,25.375,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random12
Raw:-8.6875,90.5,55,34,62.25,59.5,65,36.5,25.875,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random13
Raw:-8.6875,91.5,55.5,34.25,63,60.25,66,37.5,25.75,40.25
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random14
Raw:-8.375,89,54.5,33.75,61.75,59,64.5,37,25.875,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random15
Raw:-8.875,90,55,33.75,62.75,59.75,65,37,25.375,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random16
Raw:-7.96875,89,55,34,62,59.5,64,36.75,25.875,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random17
Raw:-8.1875,89.5,55,34.25,62.5,59.5,65,37.25,25.875,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random18
Raw:-7.875,89.5,55.25,34.25,62.5,59.5,65,37.5,26.125,40
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random19
Raw:-8.6875,91.5,55.5,34.25,63.25,60.5,66.5,37,25.75,40.25
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random20
Raw:-8.6875,91,55.5,33.75,62.75,60,66,37,25.625,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random21
Raw:-7.875,89,55,34.25,62.75,59.5,64.5,37.25,25.875,40
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random22
Raw:-8.125,90,54.75,34.25,62.5,59.75,65,37.25,26,40
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random23
Raw:-8.25,89,54.25,33.5,61.75,59,64,36.75,25.5,39.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random24
Raw:-7.28125,89,55,34.5,62.25,59,64,37.75,26.5,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random25
Raw:-7.8125,89,55,34,62,59.25,64.5,37,26.125,39.75
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random26
Raw:-7.75,90,55.25,34.5,62.75,60,65,37.5,26.5,40.5
EFT:-8.5,90.5,55,34.25,62.75,59.75,65,37,25.75,40
Random27
