Ascend
Raw:55.5,32.5,43.5,46.75,40.5,52,45.75,35.5,36,48
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Descend
Raw:54,31.125,42.5,45,39.5,50,44.5,34.5,35,46.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random1
Raw:55.25,32,43.5,46,40.25,51.25,45.25,35.25,35.75,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random2
Raw:55.25,32,43.5,46.25,40.25,51.5,45.25,35.25,36,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random3
Raw:56.5,33,44.5,47.5,41.25,52.5,46.75,36,36.5,48.75
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random4
Raw:55,32.5,43.75,46.75,40.25,51.75,45.5,35.5,36,48
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random5
Raw:56.75,33.5,44.75,47.5,41.5,52.75,46.75,36.25,36.75,48.75
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random6
Raw:54.5,31.625,42.75,45.75,39.75,50.5,44.75,34.5,35.25,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random7
Raw:54.75,31.625,43,45.5,39.75,50.75,44.75,34.5,35.25,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random8
Raw:55.75,32.5,44,46.75,40.75,52,45.75,35.75,36.25,48.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random9
Raw:53.25,31.375,42.5,45.25,39.25,50,43.75,34.5,35.25,46.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random10
Raw:55.75,32.5,44,46.75,40.75,52,45.75,35.5,36.25,48
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random11
Raw:55,31.875,43.25,46.25,40,51.25,45.25,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random12
Raw:54.25,31.375,42.75,45.25,39.5,50.25,44.5,34.5,35,46.75
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random13
Raw:54.25,31.375,42.5,45.5,39.5,50.25,44.5,34.5,35,46.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random14
Raw:54.75,32,43.25,46,40.25,51,45.25,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random15
Raw:53.75,31.375,42.5,45,39.5,50.25,44.5,34.5,35,46.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random16
Raw:54.25,31.375,43,45.5,39.75,50.5,44.75,34.75,35.25,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random17
Raw:54.25,31.625,42.75,45.75,40,50.75,45,34.75,35.5,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random18
Raw:55,32,43.75,46,40.25,51.25,45.5,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random19
Raw:54.5,31.625,43,45.75,39.75,50.75,44.75,34.75,35.5,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random20
Raw:54.75,32.5,43.25,46.25,40.25,51.5,45.25,35.25,36,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random21
Raw:55,31.875,43.5,45.75,40,51,45.25,34.75,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random22
Raw:54.75,32,43.5,46.25,40.25,51,45.25,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random23
Raw:55.25,32.5,44,46.5,40.5,51.5,45.5,35.25,36,48
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random24
Raw:54,31.375,43,45.5,39.5,50.5,44.25,34.5,35.25,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random25
Raw:56.25,33,44.25,47.5,41.25,52.5,46.5,36,36.5,48.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random26
Raw:55,32.5,43.5,46.25,40.25,51.5,45.5,35.25,36,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random27
Raw:55.25,32,43.5,46.5,40.5,51.5,45.75,35.25,35.75,47.75
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random28
Raw:55,31.875,43.25,46.25,40.25,51.5,45.25,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random29
Raw:54.5,31.625,43,45.75,39.75,50.75,45,34.75,35.5,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random30
Raw:54.75,32,43.5,46.25,40.5,51.25,45.25,35.25,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random31
Raw:54.5,31.875,43,45.5,39.75,50.5,45,34.75,35.5,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random32
Raw:55,32,43.5,46.25,40.25,51.5,45.5,35.25,36,47.75
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random33
Raw:54,31.875,42.75,45.75,39.5,50.5,44.5,34.75,35.25,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random34
Raw:54.5,31.875,43.25,46,39.75,51,44.75,35,35.75,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random35
Raw:53.75,31.375,42.5,45.25,39.25,50,44.25,34.5,35,46.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random36
Raw:55.75,32.5,44,47,40.5,52,45.75,35.5,36.25,48.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random37
Raw:54.75,31.875,43.25,45.5,39.75,50.75,45.25,34.75,35.5,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random38
Raw:54.75,32,43.25,45.75,40,51,45.25,34.75,35.5,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random39
Raw:54.75,31.875,43.5,45.5,40,50.75,45.25,34.75,35.5,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random40
Raw:54.5,31.625,43,45.5,39.75,50.75,45,34.75,35.5,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random41
Raw:54,31.375,42.75,45.25,39.5,50.5,44.25,34.5,35.25,46.75
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random42
Raw:54,31.625,42.75,45.25,39.5,50.25,44.75,34.5,35.25,46.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random43
Raw:55.25,32,43.5,46.25,40.25,51,45.25,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random44
Raw:55.5,32.5,43.75,46.75,40.5,51.75,45.75,35.5,36.25,48
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random45
Raw:54.75,32,43.5,46,40,51,45.5,35,35.75,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random46
Raw:54.25,31.375,42.75,45.25,39.5,50.25,44.75,34.5,35.25,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random47
Raw:54.25,31.625,43,45.75,40,50.75,44.75,34.5,35.5,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random48
Raw:54.75,32,43.5,46,40.25,51,45.25,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random49
Raw:55,31.875,43.25,46,40,51,45.25,35,35.5,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random50
Raw:54.5,31.625,43.25,45.5,40.25,50.5,45.25,34.75,35.25,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random51
Raw:54,31.125,42,44.75,39.25,50,44.25,34.25,35,46.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random52
Raw:54.5,31.625,43,45.75,39.75,50.75,44.75,34.75,35.25,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random53
Raw:53.25,30.875,42,44.5,39,49.25,43.5,34,34.75,46.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random54
Raw:54.25,31.875,43.25,46.25,40,51,44.75,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random55
Raw:55.25,31.875,43.25,46.25,40.25,51,45.25,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random56
Raw:54.5,31.875,43,46,40,51,45,34.75,35.75,47.25
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random57
Raw:54.5,31.875,43,46.25,40,51,45,35,35.75,47
EFT:54.5,31.875,43,46,40,51,44.75,35,35.75,47.25
Random58
Raw:55,31.875,43.5,46,40.25,51.25,45.5,35,35.75,47.5
EFT:54.5,31.875,43,46,40,51,44.75,35,35.5,47.25
Random59
Raw:54.5,31.875,43.25,46,40,51,45,35,35.75,47.25
