Ascend
Raw:39.75,21.375,34,30.5,29.75,31.125,31.5,28.375,22.75,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Descend
Raw:40.75,23,35.75,31.875,31.25,32.5,32.25,31.375,24,34.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random1
Raw:40.5,22.375,35,31.125,30.75,32,32.25,29.625,23.5,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random2
Raw:40.5,22,34.75,31.125,30.25,31.75,32,29.625,23.375,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random3
Raw:40.25,22,34.5,30.875,30.375,31.625,32,29.25,23.25,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random4
Raw:40.5,22.25,34.75,31.125,30.5,32,32,29.5,23.5,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random5
Raw:39.5,21.75,34,30.625,30,31.25,31.25,29,23.125,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random6
Raw:40.5,22.375,35,31.375,30.875,32,32.25,30,23.625,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random7
Raw:38.75,21.625,33.75,30.375,30.125,30.875,30.75,28.875,22.875,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random8
Raw:41,22.625,35.5,31.625,31,32.5,32.75,30.125,23.75,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random9
Raw:40.25,22.25,35,31.125,30.375,31.875,32,29.75,23.5,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random10
Raw:40.5,21.625,34.75,30.875,30.25,31.625,31.75,29.125,23.25,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random11
Raw:41,22.75,35.25,31.875,31.25,32.5,32.75,29.875,23.75,34.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random12
Raw:39.5,21.375,34,30.375,29.75,31.125,31.25,28.5,22.875,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random13
Raw:39.75,22.125,34.5,30.875,30.5,31.5,31.75,29.25,23.375,33.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random14
Raw:40.5,21.625,34.75,31,30.25,31.75,32,28.875,23.125,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random15
Raw:40,21.625,34.25,30.5,30,31.375,31.75,28.5,23,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random16
Raw:40.5,22.125,35,31.125,30.375,32,32.25,29.75,23.5,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random17
Raw:40.25,22.25,34.5,31.125,30.5,31.75,32,29.5,23.375,33.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random18
Raw:40,21.625,34.25,30.625,30,31.375,31.75,28.875,23.125,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random19
Raw:39,21,33.5,29.875,29.375,30.5,30.75,28,22.5,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random20
Raw:40.5,22.5,35,31.375,30.875,32,32.25,29.75,23.5,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random21
Raw:39.75,21.375,34,30.375,29.75,31,31.25,28.5,22.875,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random22
Raw:40.5,22.5,35,31.375,31,32,32.25,30.125,23.625,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random23
Raw:40.75,22.375,35,31.625,30.75,32.25,32.5,29.5,23.5,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random24
Raw:38.5,20.625,33,29.25,28.75,30,30.375,27.375,22.25,31.625
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random25
Raw:40.75,22.75,35,31.375,31,32.25,32.5,30.125,23.75,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random26
Raw:39.5,21.375,33.75,30.125,29.625,31,31.25,28.125,22.875,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random27
Raw:40,21.375,34.25,30.375,29.75,31,31.5,28.25,23,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random28
Raw:39.5,21.125,33.5,30.125,29.5,30.75,31,27.875,22.625,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random29
Raw:40.75,22.375,35,31.375,30.75,32.25,32.5,29.875,23.625,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random30
Raw:39.75,21.5,34,30.25,29.75,31.25,31.25,28.25,22.875,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random31
Raw:40.75,22.375,35,31.375,30.625,32,32.25,30.125,23.75,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random32
Raw:38.75,21.25,33.25,29.875,29.375,30.5,30.75,28.25,22.75,32.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random33
Raw:39.25,21,33.5,29.875,29.375,30.5,30.75,27.875,22.625,32.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random34
Raw:41,22.625,35.5,31.875,31,32.5,32.75,30,23.75,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random35
Raw:39.75,21.875,34.25,30.625,30.125,31.375,31.5,29,23,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random36
Raw:39.75,21.375,34,30.375,29.75,31.125,31.5,28.625,22.875,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random37
Raw:41,22.75,35.25,31.625,31,32.5,32.75,30.125,23.875,34.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random38
Raw:39.75,21.75,34.25,30.625,30.125,31.25,31.5,28.75,23.125,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random39
Raw:39.25,21,33.5,30,29.5,30.75,31,28.125,22.625,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random40
Raw:40.25,22.375,34.75,31.125,30.75,31.875,32.25,29.5,23.5,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random41
Raw:39.5,21.5,34,30.375,29.75,31,31.25,28.75,23,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random42
Raw:40,21.875,34.75,30.875,30.25,31.5,31.5,29.5,23.25,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random43
Raw:40.75,22.875,35.5,31.875,31.25,32.5,32.5,30.5,23.875,34.5
EFT:39.75,21.75,34.25,30.75,30.125,31.375,31.5,29,23.125,33
Random44
Raw:40,22.125,34.5,30.875,30.5,31.75,31.75,29.375,23.5,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random45
Raw:40.5,21.875,34.5,31,30.25,31.75,32,29.25,23.25,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random46
Raw:40.25,21.875,34.5,31,30.25,31.75,31.75,29.125,23.375,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random47
Raw:41.25,22.875,35.75,31.875,31.25,32.75,33,30.125,23.875,34.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random48
Raw:39.75,21.375,34,30.25,29.625,31,31.25,28.625,22.75,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random49
Raw:40.25,21.625,34.5,30.625,30.25,31.5,32,28.375,23.125,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random50
Raw:40.25,22.125,34.5,31.125,30.5,31.75,31.75,29.25,23.25,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random51
Raw:40.5,22.5,35,31.25,30.875,32,32,29.75,23.5,33.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random52
Raw:38.25,20.75,33,29.5,28.875,30.25,30.25,28.125,22.375,31.625
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random53
Raw:39,21.375,33.75,30.125,29.5,30.75,30.75,28.625,22.75,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random54
Raw:39.5,21.25,33.75,30.25,29.625,30.875,31.25,28.375,22.875,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random55
Raw:40.5,22.5,35,31.25,30.75,31.875,32.25,29.625,23.5,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random56
Raw:40.5,22.125,35,31.25,30.625,32.25,32.25,29.375,23.5,33.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random57
Raw:39,21.25,33.75,30.125,29.75,30.875,30.75,28.375,22.75,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random58
Raw:40.75,22.875,35.5,31.875,31.25,32.5,32.75,30.375,23.875,34.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random59
Raw:40,21.375,34.25,30.375,29.875,31.25,31.5,28.125,22.875,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random60
Raw:40.25,22.125,35,31.125,30.375,32,32,29.875,23.5,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random61
Raw:39.75,21.375,34,30.375,29.75,31,31.25,28.625,23,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random62
Raw:39,20.875,33.5,29.625,29.25,30.5,30.75,27.625,22.5,32.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random63
Raw:39.25,21.125,33.5,30,29.5,30.875,31,28.125,22.625,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random64
Raw:39.75,21.625,34.25,30.625,29.75,31.375,31.25,28.875,23,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random65
Raw:39.75,21.875,34.5,30.75,30.25,31.5,31.75,29.25,23.375,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random66
Raw:40,21.75,34.25,30.625,30.125,31.375,31.75,28.75,23.125,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random67
Raw:38.75,20.125,32.5,28.875,28.75,29.875,30.5,26.25,22,31.375
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random68
Raw:39.75,21.875,34.5,30.75,30.125,31.5,31.5,29.375,23.25,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random69
Raw:41,22.625,35.25,31.625,31,32.5,32.5,29.875,23.75,34
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random70
Raw:39.25,21.5,33.75,30.25,29.75,31,31,28.875,22.875,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random71
Raw:39.5,21.375,34,30.375,29.875,31,31.25,28.625,23,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random72
Raw:40.25,21.625,34.5,30.875,30.125,31.625,31.75,29,23.125,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random73
Raw:39.5,21.375,34,30.375,29.75,31,31.5,28.375,22.875,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random74
Raw:40.25,22,34.5,31,30.375,31.75,32,29.125,23.375,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random75
Raw:39.75,21.625,34,30.625,30,31.25,31.5,28.5,23,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random76
Raw:39,20.875,33.5,29.875,29.5,30.75,30.75,28,22.5,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random77
Raw:41.25,22.5,35.25,31.625,31,32.25,32.75,29.625,23.625,34.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random78
Raw:40.75,22.125,35,31.375,30.5,32,32.25,29.375,23.375,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random79
Raw:40,22.125,34.5,31,30.375,31.75,31.75,29.25,23.25,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random80
Raw:41.5,23.125,35.75,32.25,31.5,33,33.25,30.625,24.125,34.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random81
Raw:40.25,22.25,34.75,31.125,30.5,31.875,32,29.375,23.5,33.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random82
Raw:40.25,21.625,34.25,30.625,29.875,31.375,31.75,28.75,23,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random83
Raw:41.75,23,36,32.25,31.5,33,33.25,30.625,24.125,34.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random84
Raw:40,21.875,34.5,30.75,30.25,31.5,31.75,29,23.25,33.25
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random85
Raw:39.25,21.375,33.75,30.25,29.625,31,31,28.625,22.75,32.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random86
Raw:39.75,21.625,34.25,30.625,30,31.375,31.25,28.875,23.125,33
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random87
Raw:41.25,22.625,35.5,31.625,31.25,32.5,32.75,30,23.75,34.5
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random88
Raw:39.25,21.375,34,30.375,29.625,31.125,31,28.625,22.875,32.75
EFT:39.75,21.625,34.25,30.5,30,31.25,31.5,28.75,23,33
Random89
