Ascend
Raw:27.125,11.75,21.25,18.75,18.875,20,21.75,11.0625,15.5,20.75
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Descend
Raw:26.375,11.1875,20.5,18.125,18.375,19.375,21,10.75,15.125,20.25
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random1
Raw:26.625,11.4375,20.75,18.5,18.5,19.625,21.25,10.9375,15.25,20.375
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random2
Raw:26.375,11.1875,20.375,18.125,18.25,19.5,21.125,10.625,15.125,20.125
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random3
Raw:27,11.5625,21.125,18.625,18.75,20,21.5,11.125,15.375,20.75
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random4
Raw:27.125,11.875,21.25,18.875,19,20.125,21.875,11.125,15.625,20.75
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random5
Raw:26.5,11.125,20.375,18.125,18.25,19.375,21.125,10.6875,15,20.125
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random6
Raw:26.875,11.625,21,18.75,18.75,20,21.625,11,15.375,20.625
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random7
Raw:26.75,11.4375,20.875,18.375,18.625,19.75,21.5,10.875,15.25,20.5
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random8
Raw:26.5,11.0625,20.25,18,18.25,19.375,21.125,10.4375,15,20.125
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random9
Raw:26.625,11.3125,20.5,18.25,18.5,19.625,21.375,10.6875,15.25,20.25
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random10
Raw:26.75,11.375,20.75,18.375,18.5,19.75,21.375,10.8125,15.25,20.5
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random11
Raw:27.125,11.875,21.25,18.75,19,20.125,21.875,11.0625,15.625,20.75
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random12
Raw:26.875,11.5,20.875,18.5,18.75,19.75,21.5,11,15.25,20.625
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random13
Raw:26.625,11.5,20.75,18.375,18.5,19.75,21.375,10.875,15.25,20.25
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random14
Raw:26.75,11.4375,20.75,18.375,18.5,19.875,21.375,10.8125,15.25,20.375
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random15
Raw:26.875,11.5,20.875,18.5,18.75,19.75,21.375,11,15.25,20.625
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random16
Raw:26.875,11.5,20.875,18.5,18.625,19.75,21.5,10.875,15.25,20.625
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random17
Raw:26.625,11.375,20.75,18.375,18.5,19.75,21.25,10.8125,15.25,20.375
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random18
Raw:26.25,11,20.25,17.875,18.125,19.25,20.875,10.5625,15,20
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random19
Raw:26.25,11.125,20.375,18,18.25,19.375,21,10.625,15,20
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random20
Raw:26.75,11.5625,20.875,18.5,18.625,19.875,21.375,11,15.375,20.375
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.3125,20.5
Random21
Raw:27.125,11.75,21.25,18.75,18.875,20.125,21.875,10.9375,15.5,20.875
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random22
Raw:26.875,11.625,21,18.625,18.625,19.875,21.5,11.0625,15.375,20.5
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random23
Raw:26.375,11.25,20.5,18.125,18.375,19.5,21.25,10.75,15.125,20.25
EFT:26.875,11.5625,20.875,18.5,18.625,19.875,21.5,10.9375,15.375,20.5
Random24
