Ascend
Raw:29.625,34,33,34.75,37,36.25,30,44.5,29.25,40.25
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Descend
Raw:29.375,33.5,32.5,34.25,36.75,36,29.75,44,29.125,39.75
EFT:29.75,34,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random1
Raw:30,34.5,33.25,35.25,37.5,36.75,30.25,45,29.5,40.5
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random2
Raw:30.375,35,33.75,35.75,38,37,30.625,45.75,30,41
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random3
Raw:29.625,34,32.75,34.75,36.75,36,30,44.5,29.25,40
EFT:29.75,34,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random4
Raw:29.875,34.5,33.25,35,37.5,36.5,30.25,44.75,29.5,40.5
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random5
Raw:30,34.5,33.25,35.25,37.5,36.75,30.5,45.25,29.5,40.75
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random6
Raw:29.75,34,33,35,37.25,36.25,30.25,44.75,29.5,40.5
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random7
Raw:29.875,34,33,35,37.25,36.25,30.125,44.5,29.25,40.5
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random8
Raw:30.125,34.5,33.5,35.5,37.5,36.75,30.375,44.75,29.75,40.5
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random9
Raw:30,34.5,33,35,37.5,36.5,30.375,45,29.375,40.5
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random10
Raw:30,34.5,33,35,37.25,36.75,30.25,44.75,29.5,40.5
EFT:29.75,34,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random11
Raw:29.625,34,32.75,34.75,37,36.25,29.875,44.5,29.125,40
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random12
Raw:30,34,33.25,35,37.5,36.75,30.375,44.75,29.5,40.5
EFT:29.75,34,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random13
Raw:29.875,34,32.75,35,37,36.5,30.125,44.5,29.5,40
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random14
Raw:29.875,34,33,34.75,37,36.5,30,44.5,29.25,40
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random15
Raw:30,34.5,33.25,35.25,37.5,36.75,30.375,45,29.5,40.5
EFT:29.75,34,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random16
Raw:29.5,33.5,32.5,34.5,36.75,35.75,29.875,44,29,39.75
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random17
Raw:29.625,34,33,34.5,37.25,36,29.875,44.5,29.125,40.25
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random18
Raw:30,34.5,33.25,35,37.25,36.75,30.25,45,29.5,40.5
EFT:29.75,34,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random19
Raw:29.375,34,32.75,34.5,37,36,29.875,44,29.125,40
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random20
Raw:29.375,33.5,32.5,34.5,36.5,36,29.75,44,29.25,39.75
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random21
Raw:29.875,34,33,34.75,37.25,36.5,30.25,44.75,29.375,40.5
EFT:29.75,34.25,33,35,37.25,36.5,30.25,44.75,29.375,40.25
Random22
