Ascend
Raw:54.25,49,45.75,70.5,47,75,44.75,59.25,55,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Descend
Raw:54.25,49.5,46,71,47.25,75.5,45,59.5,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random1
Raw:53.75,49,45.5,70.5,46.75,75,44.5,59,54.5,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random2
Raw:53.75,49,45.5,70.5,46.75,75,44.25,59,54.75,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random3
Raw:54.25,49,45.5,70.5,46.75,75,44.75,59,55,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random4
Raw:54.25,49,45.75,70.5,47,75,44.75,59.5,55,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random5
Raw:54.75,50,46.25,71.5,47.75,76,45.5,60,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random6
Raw:54.75,49.5,46,71,47.25,76,45.25,59.5,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random7
Raw:54.25,49.5,46,71,47.25,75.5,44.75,59.5,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random8
Raw:54.5,49.5,46,71,47.25,76,45.25,59.75,55.25,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random9
Raw:54.25,49,45.75,70.5,47,75,44.75,59.5,55,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random10
Raw:53.75,49,45.5,70.5,46.75,75,44.25,59,54.75,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random11
Raw:54.75,49.5,46,71.5,47.25,76,45,59.75,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random12
Raw:54.75,49.5,46,71.5,47.5,76,45.25,59.75,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random13
Raw:54.75,49.5,46.25,71.5,47.5,76,45.5,60,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random14
Raw:54.75,49.5,46.25,71.5,47.5,76,45,60,55.25,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random15
Raw:55.25,50,46.5,71.5,47.75,76.5,45.75,60.5,56,65.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random16
Raw:54.5,49.5,46,70.5,47.25,75.5,45.25,59.5,55.25,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random17
Raw:54.75,49.5,46,71.5,47.5,76,45.25,59.75,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random18
Raw:55.25,50,46.5,72,47.75,76.5,45.75,60.5,55.75,65.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random19
Raw:55,50,46.5,71.5,47.75,76.5,45.5,60,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random20
Raw:54.25,49.5,46,71,47.25,75.5,44.75,59.5,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random21
Raw:54.5,49.5,46,71,47.25,76,45.25,59.75,55.25,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random22
Raw:54.25,49,45.75,70.5,47,75.5,45.25,59.25,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random23
Raw:54.5,49.5,46,71,47.25,76,45.25,59.75,55.25,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random24
Raw:54.25,49,46,70.5,47.25,75,44.75,59.5,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random25
Raw:54.25,49,45.5,70.5,46.75,75,44.75,59.25,54.75,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random26
Raw:54.25,49,45.75,70.5,47,75,44.75,59.25,55,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random27
Raw:54.75,49.5,46.25,71.5,47.5,76,45.25,60,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random28
Raw:53.75,49,45.5,70,46.75,74.5,44.25,59,54.5,63.75
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random29
Raw:54.25,49.5,46,70.5,47.25,75.5,45.25,59.5,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random30
Raw:54.75,49.5,46,71,47.25,75.5,45.25,59.5,55.25,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random31
Raw:54.25,49,45.5,70.5,46.75,75,44.75,59,54.75,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random32
Raw:54.25,49,45.5,70.5,46.75,75,44.75,59,54.75,64
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random33
Raw:54.75,49.5,46.25,71.5,47.5,76,45.5,60,55.5,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random34
Raw:54.75,49.5,46.25,71.5,47.5,76,45,60,55.25,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random35
Raw:54.25,49,46,70.5,47.25,75,44.75,59.5,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random36
Raw:54.25,49.5,46,71,47.25,75.5,44.75,59.5,55,64.5
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random37
Raw:54.75,49.5,46,71,47.25,75.5,45.25,59.5,55.25,65
EFT:54.5,49.5,46,71,47,75.5,45,59.5,55,64.5
Random38
Raw:54.75,50,46.25,71.5,47.5,76,45,60,55.5,65
