Ascend
Raw:49.75,39.5,43,42.75,50.25,49.5,69.5,11.75,28.75,35
EFT:50,40.5,43.75,43.5,50.75,50,70,12.375,29.375,35.5
Descend
Raw:50.75,40.5,44.25,44,51.25,50.5,70.5,12.6875,29.625,36
EFT:50,40.5,43.75,43.5,50.75,50,70,12.375,29.375,35.5
Random1
Raw:50.75,41,44.25,44,51.25,50.75,70.5,12.5,29.625,36
EFT:50,40.5,43.75,43.5,50.75,50,70,12.375,29.375,35.5
Random2
Raw:49.5,40,43.25,43,50.25,49.5,69.5,11.9375,29,35
EFT:50,40.5,43.75,43.5,50.75,50,70,12.375,29.375,35.5
Random3
Raw:50.25,40.5,43.75,43.75,50.75,50,70,12.3125,29.5,35.5
EFT:50,40.5,43.75,43.5,50.75,50,70,12.375,29.375,35.5
Random4
Raw:49.75,40,43.25,43,50.75,49.5,69.5,11.8125,28.875,34.75
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random5
Raw:49.5,39.5,43,42.75,49.75,49,68.5,12.0625,29.125,35
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random6
Raw:49.75,40.5,43.75,43.5,50.25,49.75,69,12.4375,29.625,35.5
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random7
Raw:50.25,40.5,44,43.75,51,50.5,70.5,12.4375,29.375,35.75
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random8
Raw:50.25,40.5,44,44,50.75,50,70,12.5625,29.625,35.75
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random9
Raw:50.25,40.5,44.25,43.75,50.75,50,70,12.5625,29.5,35.75
EFT:50,40.5,43.75,43.5,50.75,50,70,12.375,29.375,35.5
Random10
Raw:50.25,40.5,43.75,43.75,51,50,70,12.375,29.25,35.5
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random11
Raw:50.5,40.5,44,43.75,51.25,50.5,70.5,12.4375,29.375,35.5
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random12
Raw:51.25,41,44.75,44.25,51.75,51,71,12.75,29.75,36
EFT:50,40.5,43.75,43.5,50.5,50,70,12.3125,29.375,35.5
Random13
