Ascend
Raw:3.875,92,58,48.75,65.5,64.5,66,46.5,38.75,48.75
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Descend
Raw:5.71875,91,59.25,48.25,65.5,63.75,64,47.75,38.5,48.75
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random1
Raw:5.3125,92,60,48.25,66,64,65,47.5,38.25,48.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random2
Raw:4.75,92,59.25,48.5,65.5,64,65.5,47.75,38.5,48.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random3
Raw:5.5625,91,59.5,48,65,63.5,64.5,48,38.5,47.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random4
Raw:4.0625,92,58.25,48.5,65.5,64.5,66,47,38.5,48.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random5
Raw:5.78125,91,59.25,48.75,65.5,64,65,48,39,48.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random6
Raw:4.5,92,58.75,48.25,65.5,64.5,66,47,38.5,48.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random7
Raw:4.8125,92,59.25,48.75,66,64.5,65.5,47.5,38.75,48.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random8
Raw:4.53125,91.5,58.75,48,65.5,64,65,47.25,38.25,48.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random9
Raw:4.9375,90.5,58.75,47.5,65,63.5,64.5,47,37.75,47.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random10
Raw:5.90625,89.5,59.25,47.5,64.5,62.75,63.75,47.75,38,47
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random11
Raw:4,92,58.75,48,65.5,64.5,66,47,38.25,48.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random12
Raw:5.03125,91.5,59,48.75,65.5,64,65.5,48,39,48.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random13
Raw:5,91.5,59.5,47.75,65.5,63.5,65,47,38,48
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random14
Raw:4.9375,91,58.25,47.5,65,63.75,65,46.75,38.5,47.75
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random15
Raw:4.75,90.5,59,47.75,65.5,63.5,65,47.25,38,47.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random16
Raw:4.625,92,58.25,48.25,65,64,65.5,47,38.5,47.75
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random17
Raw:4.53125,92,59.25,48.25,65.5,64,65.5,47,38.5,48
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random18
Raw:5,91,58.5,48.25,65,64,65,47.5,38.75,48
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random19
Raw:4.8125,90.5,59,47.75,65,63.5,65,47,38,47.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random20
Raw:4.4375,91,58,48,65,64,65,46.75,38,47.75
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random21
Raw:5.03125,91.5,58.75,48.25,65.5,63.75,64.5,47.25,38.5,48
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random22
Raw:4.125,91.5,59,47.75,65.5,64,65.5,46.75,37.5,48
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random23
Raw:5.5,91,59,48.5,65.5,64,64.5,48,39,48.75
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random24
Raw:5.375,90.5,58.5,48.25,64.5,63.5,64.5,46.5,38.5,47.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random25
Raw:3.625,92,58,48.75,65.5,64.5,66,46.75,38.5,48.5
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random26
Raw:4.53125,91.5,59,48,65.5,64,65.5,47.5,38.25,48.25
EFT:4.3125,92,58.25,48.5,65.5,64.5,66,47,38.75,48.5
Random27
Raw:5.3125,91.5,59.25,48,65.5,63.5,65,47.5,38.25,48.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random28
Raw:5.0625,91.5,58.75,48.75,65.5,63.75,65.5,47.5,38.5,48.25
EFT:4.1875,92,58.25,48.5,65.5,64.5,66,47,38.75,48.75
Random29
Raw:5.375,90,59,47.75,64.5,63,64,47.5,38,47.5
