Ascend
Raw:46.5,41,38.5,58,39.25,64.5,39.5,50,47.75,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Descend
Raw:45.75,40.5,38.25,57.75,39.25,63.5,38.75,49.5,47.25,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random1
Raw:46.25,41,38.25,57.75,39.25,64,39,50,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random2
Raw:46,40.5,38,57.75,39,63.5,38.75,49.5,47.25,53.25
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random3
Raw:45.75,40.5,37.75,57.25,38.75,63.5,38.75,49.25,47,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random4
Raw:45.75,40.5,38,57.25,38.75,63.25,38.75,49.25,47,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random5
Raw:45.75,40.5,38,57.5,39,63.5,38.75,49.5,47.25,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random6
Raw:46.25,40.5,38,57.75,39,63.75,39,49.5,47.25,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random7
Raw:46.25,40.5,38,57.75,39,63.75,39,49.5,47.25,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random8
Raw:46.25,41,38.25,57.75,39.25,64,39,50,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random9
Raw:45.5,40,37.75,57.25,38.75,63,38.75,49,47,52.75
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random10
Raw:46.5,41,38.5,58.25,39.25,64,39.25,50,47.75,53.75
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random11
Raw:46.25,40.5,38,57.75,39.25,64,39,49.75,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random12
Raw:46.75,41,38.5,58.25,39.5,64.5,39.25,50.25,47.75,54
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random13
Raw:45.25,40,37.5,56.75,38.5,63,38.5,48.75,46.5,52.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random14
Raw:46.75,41,38.5,58.25,39.5,64.5,39.25,50.25,47.75,54
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random15
Raw:46.25,40.5,38,57.75,39.25,64,39,49.75,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random16
Raw:45.75,40.5,37.75,57.25,38.75,63.5,38.75,49.25,47,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random17
Raw:46.5,41,38.5,58.25,39.5,64.5,39.5,50,48,54
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random18
Raw:45.75,40.5,37.75,57.25,38.75,63.5,38.75,49.25,47,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random19
Raw:46.75,41,38.5,58.25,39.5,64.5,39.5,50.25,48,54
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random20
Raw:46.75,41,38.5,58.25,39.5,64.5,39.25,50.25,47.75,54
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random21
Raw:45.5,40,37.75,57.25,38.75,63,38.75,49,47,52.75
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random22
Raw:46.25,40.5,38.25,58,39.25,64,39.25,49.75,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random23
Raw:45.75,40.5,38,57.75,39,63.5,38.75,49.5,47.25,53.25
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random24
Raw:46.75,41,38.5,58.75,39.5,64.5,39.5,50.5,48,54
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random25
Raw:46.25,40.5,38,57.75,39,63.75,39,49.5,47.25,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random26
Raw:46.25,40.5,38,57.75,39,63.75,39,49.5,47.25,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random27
Raw:46.25,40.5,38,57.75,39.25,64,39,49.75,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random28
Raw:46.25,40.5,38,57.75,39.25,64,39,49.75,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random29
Raw:46.25,41,38.25,57.75,39.25,64,38.75,49.75,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random30
Raw:46.25,41,38.25,57.75,39.25,64,39,50,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random31
Raw:46.75,41.5,38.75,58.75,39.75,65,39.75,50.5,48,54.25
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random32
Raw:46.75,41,38.5,58.25,39.5,64.5,39.25,50.25,47.75,54
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random33
Raw:46.25,40.5,38.25,58,39.25,64,39.25,49.75,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random34
Raw:46.25,41,38.5,58.25,39.25,64.5,39.25,50,47.75,53.75
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random35
Raw:46.25,41,38.25,57.75,39.25,64,39,50,47.5,53.5
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random36
Raw:46,40.5,38,57.25,38.75,63.5,39,49.5,47.25,53
EFT:46.25,41,38.25,58,39.25,64,39.25,50,47.5,53.5
Random37
Raw:45.75,40.5,38,57.25,38.75,63.25,38.75,49.25,47,53
