Ascend
Raw:31.375,48,52,46.5,35.75,42.75,36.25,43.5,40.25,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Descend
Raw:31.125,47.5,51.5,46,35.25,42.5,35.75,43,40,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random1
Raw:31.125,48,52,46.25,35.5,42.5,36,43.5,40.25,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random2
Raw:31.625,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random3
Raw:31.625,47.5,51.75,46.25,35.25,42.5,36,43,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random4
Raw:31.875,48,52.5,46.75,36,43,36.25,43.75,40.5,33.25
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random5
Raw:32,49,53.5,47.5,36.25,43.75,36.75,44.5,41,33.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random6
Raw:31.375,47.5,51.75,46.25,35.25,42.5,35.75,43.25,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random7
Raw:31.875,48,53,46.75,36,43.25,36.5,44,40.75,33.25
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random8
Raw:30.875,47,51,45.75,35,42,35.5,42.75,39.75,32.25
EFT:31.625,47.5,52.25,46.25,35.5,42.75,36,43.5,40.25,33
Random9
Raw:31.375,48,52,46.5,35.75,42.75,36.25,43.5,40.25,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random10
Raw:31.125,47.5,51.5,46,35.25,42.5,35.75,43,40,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random11
Raw:30.875,47,51.25,45.75,35,42.25,35.75,42.75,39.75,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random12
Raw:30.125,46.5,50.5,44.75,34.25,41.25,34.75,42,39,31.625
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random13
Raw:31.375,48,52,46.5,35.5,42.75,36.25,43.5,40.25,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random14
Raw:30.5,46,50.5,44.75,34.5,41.25,35,42,39,31.625
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random15
Raw:31.375,48,52.5,46.75,35.75,43,36.25,43.75,40.5,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random16
Raw:30.875,47,51.5,46,35.25,42.25,35.75,43,40,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random17
Raw:31.875,47.5,52.5,46.25,35.75,43,36.25,43.5,40.25,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random18
Raw:30.625,46.5,51,45.25,34.75,41.5,35,42.25,39.25,31.875
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random19
Raw:31.875,48,52.75,46.75,35.75,43.25,36.5,44,40.5,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random20
Raw:31.125,48,52,46.25,35.5,42.5,36,43.5,40.25,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random21
Raw:30.375,47,51,45.25,34.75,41.75,35.25,42.5,39.5,31.875
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random22
Raw:31.375,47.5,52,46.25,35.5,42.5,36,43.25,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random23
Raw:31.375,48,52,46.25,35.75,42.75,36,43.5,40.25,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random24
Raw:31.875,48.5,53,47.25,36.25,43.5,36.75,44.25,41,33.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random25
Raw:30.875,47,51.5,45.75,35,42.25,35.5,43,40,32.25
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random26
Raw:32,48.5,53,47.25,36.25,43.5,36.75,44.25,40.75,33.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random27
Raw:30.875,47,51,45.5,35,42,35.5,42.5,39.5,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random28
Raw:31.125,47.5,51.5,46,35.25,42.5,35.75,43,40,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random29
Raw:31.625,47.5,52,46.25,35.5,42.75,36,43.5,40,32.75
EFT:31.625,47.5,52.25,46.25,35.5,42.75,36,43.5,40.25,33
Random30
Raw:31.375,48,52,46.25,35.75,42.75,36,43.5,40.25,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random31
Raw:31.375,47.5,52,46.25,35.5,42.5,36,43.25,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random32
Raw:31.625,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random33
Raw:30.625,46.5,51,45.25,34.75,41.75,35.25,42.5,39.5,31.875
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random34
Raw:31.875,48,52.5,46.75,35.75,43,36.25,44,40.5,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random35
Raw:31.375,47.5,52,46.25,35.5,42.5,36,43.25,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random36
Raw:30.875,47,51.5,46,35.25,42.25,35.75,43,40,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random37
Raw:31.125,47.5,52,46,35.25,42.5,35.75,43,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random38
Raw:31.875,48,52.5,46.75,35.75,43,36.25,43.75,40.5,33
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random39
Raw:31.875,48,52.5,46.75,35.75,43,36.5,44,40.5,33.25
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random40
Raw:30.625,46.5,51,45.25,34.75,41.5,35,42.25,39.25,31.875
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random41
Raw:31.875,48.5,53,47,36.25,43.25,36.75,44,40.75,33.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random42
Raw:30.375,46.5,50.75,45,34.5,41.5,35,42.25,39.25,31.875
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random43
Raw:31.875,48,52.5,46.75,35.75,43,36.25,44,40.5,33
EFT:31.625,47.5,52.25,46.25,35.5,42.75,36,43.5,40.25,33
Random44
Raw:31.375,47.5,52,46.25,35.5,42.5,36,43.25,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random45
Raw:31.125,47.5,51.5,46,35.25,42.5,35.75,43,40,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random46
Raw:31.125,47.5,51.5,46,35.25,42.5,35.75,43,40,32.5
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random47
Raw:31.375,47.5,52,46.25,35.5,42.5,36,43.25,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random48
Raw:31.625,47.5,52,46.25,35.5,42.75,36,43.5,40,32.75
EFT:31.75,48,52.25,46.5,35.75,43,36.25,43.5,40.25,33
Random49
Raw:30.75,47,51,45.75,34.75,42,35.5,42.75,39.75,31.875
