Ascend
Raw:-8.6875,70.5,38.5,32,30.875,32.25,13.9375,23.875,29.5,12.625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Descend
Raw:-8.5625,70.5,38.5,32.25,30.25,32,13.5,23.875,29.875,11.9375
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random1
Raw:-8.6875,71.5,39.25,32.5,31.5,32.75,14.4375,24.625,30,13.0625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random2
Raw:-8.375,71,39.25,32.5,31.75,32.75,14.1875,24.75,30,13.25
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random3
Raw:-8.625,70.5,39,32.25,31,32.5,14.0625,24.125,29.75,12.75
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random4
Raw:-8.5,70.5,38.75,32.25,30.875,32.25,14,24,29.625,12.625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random5
Raw:-8.5625,70,38.5,31.875,30.625,31.875,13.9375,23.75,29.625,12.75
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random6
Raw:-8.625,70.5,38.75,32,30.875,32,13.9375,23.875,29.625,12.625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random7
Raw:-8.6875,70.5,39,32.25,31.25,32.5,14.125,24,29.875,12.625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random8
Raw:-8.5625,71,39,32.25,31,32.5,14,24.125,29.875,12.75
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random9
Raw:-9.0625,70,38.75,31.875,30.625,32,14,23.5,29.375,12.0625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random10
Raw:-8.875,71,39,32,31.75,32.75,14.6875,24.375,29.5,13.125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random11
Raw:-9,71.5,39.25,32.25,31.75,32.75,14.5,24.125,29.625,13
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random12
Raw:-8.3125,70,38.5,32.25,30.75,32,13.5625,24.125,29.75,12.75
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random13
Raw:-8.4375,69.5,38.5,32.25,30.625,32,13.6875,23.75,29.625,12.5
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random14
Raw:-8.375,70,39,32.25,30.75,32,13.5625,24.25,29.875,12.8125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random15
Raw:-8.5,71,39,32.25,31.25,32.5,14.25,24.375,29.75,13.25
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random16
Raw:-8.5,70,38.5,32.25,30.5,31.875,13.3125,23.875,29.875,12.375
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random17
Raw:-8.75,70,38.75,32,30.875,32.25,13.9375,24,29.5,12.625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random18
Raw:-8.3125,70,38.5,32.25,30.625,31.875,13.5625,24,29.75,12.5
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random19
Raw:-8.625,70.5,39,32.25,31.25,32.5,14.4375,24.125,29.875,13
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random20
Raw:-8.875,71.5,39.25,32.5,31.75,32.75,14.3125,24.625,29.875,13.0625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random21
Raw:-8.4375,70,38.75,32.25,31.25,32.5,14.0625,24.375,29.625,13.125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random22
Raw:-8.75,71,39.25,32.25,31.75,32.75,14.4375,24.5,29.75,13.125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random23
Raw:-8.75,71.5,39.25,32.5,31.25,32.75,14.1875,24.5,30,13.0625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random24
Raw:-8.75,71.5,39,32.25,31.25,32.75,14.375,24.375,29.625,13
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random25
Raw:-9,71.5,39,32.25,31.25,32.75,14.5625,24.125,29.5,12.75
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random26
Raw:-8.6875,70,38.75,32,30.875,32.25,14,23.875,29.375,12.75
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random27
Raw:-8.625,71,39.25,32.25,31.25,32.5,14.125,24.25,29.75,13
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random28
Raw:-9.125,71,39,32,31.25,32.5,14.5625,23.875,29.5,12.8125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random29
Raw:-8.5625,70,38.75,32,31,32.25,14,24.125,29.75,12.875
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random30
Raw:-8.625,70.5,39,32,31.25,32.5,14.3125,24.125,29.5,13.0625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random31
Raw:-8.75,69.5,38.25,31.875,30.625,31.875,13.75,23.75,29.375,12.5625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random32
Raw:-9.125,72,39.25,32.25,31.25,33,14.9375,24.25,29.75,12.875
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random33
Raw:-8.5,71,39.25,32.5,31.25,32.5,14.125,24.375,30,13.125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random34
Raw:-8.625,69.5,38.75,32,30.875,32.25,13.8125,24.125,29.625,12.8125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random35
Raw:-8.625,70.5,39,32.25,31.25,32.5,14.3125,24.25,29.625,13.0625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random36
Raw:-9,71,39.25,32.25,31.25,32.75,14.375,23.875,29.5,12.8125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random37
Raw:-8.3125,70,38.5,32.25,30.75,32,13.6875,23.875,29.75,12.75
EFT:-8.6875,70,38.5,32,30.75,32,13.8125,24,29.625,12.625
Random38
Raw:-8.375,70,38.5,32,30.75,32,13.6875,24,29.625,12.6875
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random39
Raw:-8.5,70,38.5,32.25,30.5,31.875,13.5625,23.625,29.75,12.375
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random40
Raw:-8.3125,70,38.5,32.25,30.75,32,13.9375,23.75,29.625,12.625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random41
Raw:-8.375,70,38.75,32.25,30.75,32.25,13.8125,24.125,29.875,12.625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random42
Raw:-8.8125,72,39.5,32.25,31.5,33,14.5625,24.625,29.75,13.25
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random43
Raw:-8.875,71.5,39.25,32.25,31.5,32.75,14.625,24.375,29.625,13
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random44
Raw:-8.625,71,39,32.25,31.75,32.75,14.4375,24.625,29.75,13.375
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random45
Raw:-8.375,71.5,39.5,32.5,31.75,32.75,14.3125,24.875,30,13.375
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random46
Raw:-8.4375,71,39.25,32.5,31.25,32.75,14.375,24.5,29.875,13.125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random47
Raw:-8.5625,70.5,39,32.25,30.875,32.25,13.8125,24,29.75,12.8125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random48
Raw:-8.5625,70.5,39,32.5,31.25,32.5,14.0625,24.375,30,13.125
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random49
Raw:-8.625,70.5,39,32.25,31.25,32.5,14.1875,24,29.5,13.0625
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random50
Raw:-8.4375,71,39.25,32.5,31.25,32.5,13.9375,24.375,30,13
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random51
Raw:-8.75,71.5,39.5,32.5,31.75,33,14.3125,24.75,30.25,13
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random52
Raw:-8.5,69.5,38.5,32,30.375,31.875,13.625,23.75,29.75,12.375
EFT:-8.625,70,38.5,32,30.75,32.25,13.875,24,29.625,12.625
Random53
