Ascend
Raw:17.375,21.625,20.625,17,36.75,18.75,21.625,21.375,9.8125,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Descend
Raw:17,21.125,20.25,16.75,36,18.375,21.125,21,9.875,23.375
EFT:17.5,21.875,20.875,17.25,37,19,21.875,21.625,10,24
Random1
Raw:17.125,21.375,20.5,16.75,36.25,18.5,21.5,21,9.75,23.125
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random2
Raw:17.375,21.5,20.5,17,36.75,18.625,21.625,21.25,9.75,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random3
Raw:17.375,21.5,20.5,17,36.5,18.75,21.5,21.375,9.875,23.625
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random4
Raw:17.25,21.625,20.5,17,36.5,18.75,21.5,21.375,9.875,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random5
Raw:17.125,21.375,20.25,16.875,36.25,18.5,21.25,21.125,9.75,23.375
EFT:17.5,21.875,20.875,17.25,37,19,21.875,21.625,10,24
Random6
Raw:17.125,21.25,20.25,16.75,36.25,18.5,21.25,21,9.75,23.25
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random7
Raw:17.375,21.625,20.625,17,36.75,18.75,21.75,21.375,9.8125,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random8
Raw:17.375,21.625,20.625,17,36.75,18.625,21.625,21.25,9.75,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random9
Raw:17.375,21.5,20.5,17,36.75,18.625,21.5,21.25,9.875,23.5
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random10
Raw:17.625,21.875,20.875,17.25,37.25,19,21.875,21.625,10,24
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random11
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.75,21.375,9.875,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random12
Raw:17.375,21.75,20.75,17.125,36.75,18.75,21.75,21.5,9.875,23.875
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random13
Raw:17.375,21.5,20.5,17,36.75,18.625,21.625,21.25,9.75,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random14
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.75,21.375,9.875,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random15
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.625,21.375,9.875,23.625
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random16
Raw:17.125,21.375,20.5,16.875,36.25,18.625,21.5,21.25,9.875,23.5
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random17
Raw:17.5,21.75,20.75,17.25,37,18.875,21.75,21.5,9.875,23.875
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random18
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.625,21.5,10,23.875
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random19
Raw:17.625,21.875,21,17.25,37.25,19,22,21.625,9.875,23.75
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random20
Raw:17.5,21.75,20.75,17.125,37,18.875,21.75,21.5,9.875,23.75
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random21
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.625,21.5,10,23.875
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random22
Raw:17.375,21.625,20.625,17.125,36.75,18.75,21.625,21.375,9.9375,23.75
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random23
Raw:17.625,21.875,20.75,17.25,37.25,18.875,21.875,21.625,9.875,23.875
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random24
Raw:17.625,22.125,21,17.375,37.25,19,21.875,21.875,10.125,24.125
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random25
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.75,21.375,9.75,23.625
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random26
Raw:17.375,21.5,20.75,16.875,36.75,18.625,21.75,21.125,9.625,23.25
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random27
Raw:17,21.25,20.25,16.75,36,18.375,21.25,21,9.75,23.25
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random28
Raw:17.125,21.25,20.25,16.75,36.25,18.5,21.25,21,9.75,23.25
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random29
Raw:17.25,21.375,20.5,16.875,36.25,18.5,21.5,21.125,9.75,23.25
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random30
Raw:17.75,22.125,21,17.375,37.25,19.125,22,21.75,10,24.125
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random31
Raw:17.125,21.375,20.5,16.875,36.25,18.5,21.5,21.125,9.75,23.375
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random32
Raw:17.375,21.625,20.625,17,36.75,18.625,21.625,21.25,9.75,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random33
Raw:17.25,21.375,20.5,16.875,36.5,18.5,21.5,21.125,9.6875,23.25
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random34
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.75,21.375,9.875,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random35
Raw:17.375,21.75,20.75,17.125,36.75,18.875,21.75,21.5,10,23.875
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random36
Raw:17.5,21.75,20.75,17.25,37,18.875,21.75,21.5,9.875,23.875
EFT:17.5,21.875,20.875,17.25,37,19,21.875,21.625,10,24
Random37
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.625,21.5,9.875,23.75
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random38
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.75,21.375,9.875,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random39
Raw:16.875,20.875,20,16.5,35.75,18.125,21,20.625,9.625,22.875
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random40
Raw:17.625,21.75,20.75,17.125,37,18.875,21.875,21.5,9.8125,23.75
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random41
Raw:17.125,21.375,20.25,16.875,36.25,18.5,21.25,21.125,9.875,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random42
Raw:17.25,21.375,20.5,16.875,36.25,18.5,21.5,21.125,9.75,23.375
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random43
Raw:17.25,21.5,20.5,17,36.25,18.625,21.5,21.25,9.875,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random44
Raw:17.25,21.375,20.5,16.875,36.25,18.625,21.375,21.25,9.875,23.625
EFT:17.5,21.875,20.875,17.25,37,19,21.875,21.625,10,24
Random45
Raw:17.375,21.625,20.625,17,36.75,18.75,21.625,21.375,9.8125,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random46
Raw:17.25,21.5,20.5,16.875,36.5,18.625,21.5,21.125,9.75,23.375
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random47
Raw:17.125,21.375,20.375,16.875,36.25,18.5,21.375,21.125,9.75,23.25
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random48
Raw:17.625,21.875,21,17.375,37.25,19,22,21.625,9.875,23.875
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random49
Raw:17.375,21.625,20.625,17.125,36.75,18.75,21.5,21.375,9.875,23.625
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random50
Raw:17.5,21.625,20.75,17.125,37,18.75,21.75,21.375,9.75,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random51
Raw:17.625,21.875,21,17.25,37.25,19,22,21.625,9.875,23.75
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random52
Raw:17.375,21.625,20.75,17.125,36.75,18.875,21.75,21.5,9.875,23.75
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random53
Raw:17.25,21.5,20.5,17,36.5,18.625,21.5,21.25,9.75,23.375
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random54
Raw:16.75,20.875,19.875,16.5,35.5,18,20.875,20.5,9.625,22.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random55
Raw:17.125,21.375,20.5,16.875,36.25,18.625,21.5,21.25,9.875,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random56
Raw:17.375,21.625,20.75,17.125,36.75,18.75,21.75,21.375,9.875,23.75
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random57
Raw:17.625,21.875,20.75,17.25,37.25,18.875,21.875,21.625,9.875,23.875
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random58
Raw:17.25,21.625,20.5,17,36.5,18.75,21.5,21.375,9.875,23.625
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random59
Raw:17,21.125,20.25,16.625,36,18.375,21.25,20.875,9.75,23.125
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random60
Raw:17.5,21.75,20.75,17.25,37,18.875,21.75,21.5,9.875,23.875
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random61
Raw:17.5,21.875,20.75,17.25,37,18.875,21.875,21.625,10,24
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random62
Raw:17.125,21.25,20.25,16.75,36.25,18.5,21.25,21,9.75,23.25
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random63
Raw:17.375,21.5,20.5,17,36.5,18.75,21.5,21.375,9.875,23.625
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random64
Raw:17.625,21.875,21,17.375,37.25,19,22,21.625,9.875,23.875
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random65
Raw:17.25,21.5,20.5,17,36.5,18.625,21.5,21.25,9.75,23.375
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random66
Raw:17.5,21.875,20.75,17.25,37,18.875,21.875,21.625,10,24
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random67
Raw:17.875,22.125,21.25,17.5,37.5,19.25,22.125,21.875,10.0625,24.25
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random68
Raw:17.25,21.625,20.625,17,36.5,18.625,21.625,21.25,9.75,23.375
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random69
Raw:17.375,21.625,20.75,17.125,36.75,18.875,21.75,21.5,9.875,23.75
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random70
Raw:17,21.125,20.25,16.625,35.75,18.25,21.125,20.875,9.75,23
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random71
Raw:17.125,21.375,20.25,16.875,36.25,18.5,21.25,21.125,9.875,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random72
Raw:17.625,21.875,20.875,17.25,37.25,19,21.875,21.625,10,24
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random73
Raw:17.125,21.375,20.375,16.875,36.25,18.5,21.375,21.125,9.75,23.375
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random74
Raw:17.375,21.5,20.5,17,36.75,18.625,21.5,21.25,9.875,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random75
Raw:17.125,21.375,20.5,16.875,36.25,18.625,21.5,21.25,9.875,23.5
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random76
Raw:17.625,21.875,20.875,17.25,37.25,18.875,21.875,21.5,9.875,23.75
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random77
Raw:17.125,21.25,20.375,16.75,36.25,18.5,21.375,21,9.75,23.125
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random78
Raw:17.375,21.5,20.5,17,36.75,18.625,21.5,21.25,9.875,23.5
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random79
Raw:17.375,21.625,20.625,17.125,36.75,18.75,21.625,21.375,9.9375,23.75
EFT:17.5,21.75,20.75,17.25,37,18.875,21.875,21.5,9.875,23.875
Random80
Raw:17.25,21.375,20.5,16.875,36.25,18.5,21.5,21.125,9.75,23.25
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random81
Raw:17.125,21.25,20.25,16.75,36.25,18.375,21.25,21,9.75,23.125
EFT:17.625,22,21,17.25,37.25,19,22,21.625,9.9375,24
Random82
