Ascend
Raw:76.5,72,92,79.5,68,74.5,68,71,59,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Descend
Raw:77.5,72,92,79.5,68.5,75,68.5,71,59.25,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random1
Raw:76.5,72.5,92,79.5,68.5,75,68,71,59.25,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random2
Raw:77.5,73,93,80.5,69,76,69,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random3
Raw:76.5,71.5,91,79,67.5,74,67.5,70.5,58.75,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random4
Raw:76.5,71.5,91,79,67.5,74,67.5,70.5,58.75,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random5
Raw:77.5,73,93,80.5,69,75.5,68.5,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random6
Raw:77.5,73,93,80.5,69,76,69,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random7
Raw:76.5,71.5,91,79,68,74,67.5,70.5,58.75,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random8
Raw:77.5,73,93,80.5,69,75.5,68.5,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random9
Raw:77,71.5,92,79.5,68,74.5,68,71,59,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random10
Raw:76.5,71.5,91,79,67.5,74,67.5,70.5,58.75,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random11
Raw:79,74,94,81.5,69.5,76,69.5,73,60.25,69
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random12
Raw:77,72.5,92,79.5,68.5,75,68.5,71,59.25,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random13
Raw:76.5,72,91.5,79.5,68,74.5,68,71,59,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random14
Raw:77,72.5,92,79.5,68.5,75,68.5,71,59.5,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random15
Raw:77,71,91,78.5,67.5,74,67.5,70,58.5,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random16
Raw:75.5,71,90.5,78.5,67,73.5,67,70,58.5,66.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random17
Raw:77.5,71.5,92,79.5,68.5,75,68,71,59,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random18
Raw:76,72,91.5,79,67.5,74,67.5,71,59,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random19
Raw:79,74,94,81.5,70,76.5,69.5,73,60.5,69.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random20
Raw:77,73,93,80,68.5,75,68.5,71.5,59.5,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random21
Raw:77.5,72,92.5,80,68.5,75,68.5,71.5,59.25,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random22
Raw:76.5,71.5,91,78.5,67.5,74,67.5,70.5,58.5,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random23
Raw:78,73.5,93.5,81,69.5,76,69.5,72.5,60,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random24
Raw:77.5,73,93,80.5,69,75.5,68.5,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random25
Raw:77,72,92,79.5,68.5,74.5,68,71,59,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random26
Raw:76.5,72,92,79.5,68,74.5,68,71,59,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random27
Raw:76.5,72,91.5,79.5,68,74.5,68,71,59,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random28
Raw:77.5,73,93,80.5,69,75.5,68.5,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random29
Raw:77.5,73,93,80.5,69,75.5,68.5,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random30
Raw:77,72.5,92,79.5,68.5,75,68.5,71,59.25,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random31
Raw:76.5,71,91,78.5,67.5,74,67.5,70.5,58.5,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random32
Raw:77.5,72,92.5,80,68.5,75,68.5,71.5,59.25,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random33
Raw:78,73.5,93,80.5,69,76,69,72,60,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random34
Raw:76.5,71,91,78.5,67.5,74,67.5,70.5,58.5,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random35
Raw:77,72.5,92,79.5,68.5,75,68.5,71,59.5,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random36
Raw:76.5,72,92,79.5,68,74.5,68,71,59,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random37
Raw:76.5,72,91.5,79,67.5,74,67.5,71,59,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random38
Raw:78,73.5,93,80.5,69,76,69,72,60,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random39
Raw:77,72.5,92,79.5,68.5,75,68.5,71,59.25,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random40
Raw:77,72.5,92.5,79.5,68.5,75,68.5,71.5,59.5,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random41
Raw:76.5,72.5,92,79.5,68.5,75,68,71,59.25,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random42
Raw:77.5,73,93,80.5,69,75.5,68.5,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random43
Raw:75.5,71,90.5,78.5,67,73.5,67,70,58.5,66.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random44
Raw:77.5,73,93,80.5,69,75.5,68.5,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random45
Raw:77.5,72,92,79.5,68.5,75,68.5,71,59,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random46
Raw:76.5,71,91,78.5,67.5,74,67.5,70.5,58.5,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random47
Raw:76.5,73,92.5,80,68.5,75,68,72,59.75,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random48
Raw:77,72.5,92.5,79.5,68.5,75,68.5,71.5,59.5,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random49
Raw:77,72,92,79.5,68.5,74.5,68,71,59,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random50
Raw:77,72.5,92,79.5,68.5,75,68.5,71,59.25,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random51
Raw:76.5,72,91.5,79.5,68,74.5,68,71,59,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random52
Raw:77.5,73,93,80.5,69,76,69,72,59.75,68.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random53
Raw:76,71,91,78.5,67.5,74,67,70,58.5,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random54
Raw:77,72,92,79.5,68.5,74.5,68,71,59,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random55
Raw:78.5,73.5,94,81,69.5,76,69.5,72,60,69
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random56
Raw:75.5,71,90.5,78.5,67.5,73.5,67,70,58,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random57
Raw:76.5,72,91.5,79,67.5,74,67.5,71,59,67
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random58
Raw:77,72.5,92.5,79.5,68.5,75,68.5,71.5,59.5,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random59
Raw:76.5,72,91.5,79.5,68,74.5,68,71,59,67.5
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random60
Raw:76.5,72.5,92,79.5,68.5,75,68.5,71,59.5,68
EFT:77,72.5,92.5,80,68.5,75,68.5,71.5,59.5,68
Random61
Raw:77,71.5,91.5,79,68,74,68,71,58.75,67.5
