Ascend
Raw:24.5,41.5,36.5,56.25,33,44.25,18.75,41.5,36.75,43.25
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Descend
Raw:24.125,41,36,55.25,32.5,43.5,18.5,40.75,36.5,42.5
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random1
Raw:24.625,41.5,36.5,56.25,33,44.5,18.75,41.5,37,43.25
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random2
Raw:24.5,41.5,36.5,56,33,44.25,18.75,41.5,36.75,43
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random3
Raw:23.875,40.5,35.75,54.75,32.25,43.25,18.25,40.5,36.25,42.25
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random4
Raw:23.875,40.5,35.75,54.75,32.25,43.25,18.25,40.5,36.25,42.25
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random5
Raw:23.875,40.5,35.5,54.75,32.25,43,18.25,40.5,36,41.75
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random6
Raw:24.125,41,36,55.25,32.5,43.75,18.5,41,36.5,42.5
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random7
Raw:24.5,41.5,36.5,56.25,33,44.25,18.75,41.5,37,43
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random8
Raw:24.75,41.5,36.5,56.25,33.25,44.5,18.75,41.75,37,43.5
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random9
Raw:23.875,40.5,35.75,55,32.25,43.5,18.375,40.75,36.25,42.25
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random10
Raw:24.5,41.5,36.5,56.25,33,44.25,18.75,41.5,37,43
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random11
Raw:24.375,41,36.25,55.5,32.75,44,18.5,41,36.5,42.75
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random12
Raw:24.375,41,36.25,55.5,32.75,44,18.625,41,36.5,42.75
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random13
Raw:24.375,41,36.25,55.75,32.75,44,18.5,41,36.5,43
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random14
Raw:24.375,40.5,36,55.75,32.75,43.75,18.375,41,36.5,42.75
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random15
Raw:24.5,41.5,36.5,56.25,33,44.25,18.75,41.5,36.75,43.25
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random16
Raw:24.375,41,36.5,55.75,32.75,44,18.75,41.25,36.75,42.75
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random17
Raw:24.875,42,37.25,57,33.75,45,19.125,42.25,37.5,43.75
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random18
Raw:24.5,41.5,36.75,56.25,33.25,44.5,19,41.75,37,43
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random19
Raw:24.625,41.5,36.5,56.25,33.25,44.5,18.875,41.75,37,43.25
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random20
Raw:24.25,41,36,55.25,32.75,43.75,18.5,41,36.5,42.75
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random21
Raw:24.5,41,36.25,56,33,44.25,18.625,41.25,36.75,43
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random22
Raw:24.125,41,36,55.25,32.5,43.75,18.5,41,36.5,42.5
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random23
Raw:24.5,41.5,36.5,56.25,33,44.25,18.75,41.5,37,43
EFT:24.5,41.5,36.5,56,33,44.25,18.75,41.5,37,43
Random24
