Ascend
Raw:47,58,67.5,59.25,47.75,55,48.25,54.5,48,45.5
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Descend
Raw:46.25,57,66,58.25,46.75,54,47.25,53.5,47.25,44.75
EFT:47,58,67.5,59.5,47.5,55.25,48.25,54.75,48.25,45.5
Random1
Raw:47.75,58.5,68,59.75,48,55.5,48.75,55,48.5,46
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random2
Raw:47,58,67.5,59.5,47.75,55.25,48.25,54.75,48.25,45.5
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random3
Raw:46.25,57,66.5,58.25,46.75,54,47.25,53.75,47.5,44.75
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random4
Raw:46.75,57.5,67,58.75,47.25,54.5,47.75,54,47.75,45
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random5
Raw:47.75,58.5,68,59.75,48,55.5,48.75,55,48.5,46
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random6
Raw:46.25,57.5,66.5,58.25,47,54.5,47.5,54,47.75,44.75
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random7
Raw:46.75,57.5,67,58.75,47.25,54.5,47.75,54,47.75,45
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random8
Raw:46.75,58,67.5,59.25,47.5,55,48.25,54.5,48,45.25
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random9
Raw:47.25,58.5,68,59.75,48,55.5,48.75,55,48.5,46
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random10
Raw:46.75,57.5,67,58.75,47.25,54.5,47.75,54,47.75,45
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random11
Raw:47,58,67.5,59.5,47.75,55.25,48.25,54.75,48.25,45.5
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random12
Raw:46.5,57.5,66.5,58.75,47,54.5,47.5,54,47.75,45
EFT:47,58,67.5,59.5,47.5,55.25,48.25,54.75,48.25,45.5
Random13
Raw:46.75,57.5,67,58.75,47.25,54.5,47.75,54,47.75,45
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random14
Raw:47,58,67.5,59.5,47.75,55.25,48.25,54.75,48.25,45.5
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random15
Raw:46,56.5,65.5,57.75,46.25,53.5,46.75,53,47,44.5
EFT:46.75,58,67,59,47.5,55,48,54.5,48,45.25
Random16
Raw:45.75,57,66,58,46.5,53.75,47,53.5,47.25,44.25
