Ascend
Raw:37.75,36.5,42.25,41.25,36.25,40.75,38,53,33.5,37.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Descend
Raw:37.75,36.5,42.25,41.25,36.25,41,37.5,53,33.5,37.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random1
Raw:38,37,42.75,41.5,36.5,41,38.5,53.25,33.75,38
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random2
Raw:38,36.5,42.5,41.25,36.25,41.25,38,53.25,33.75,38
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random3
Raw:37.5,36.5,42,41,36.25,40.5,37.75,52.75,33.5,37.25
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random4
Raw:38.25,36.5,42.5,41.25,36.25,41.25,38.25,53,33.5,38
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random5
Raw:37.5,35.5,41.75,40.5,35.75,40.5,37.5,52.5,33.25,37
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random6
Raw:37,35.5,41.5,40.25,35.5,40.25,37.25,52.25,33,36.75
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random7
Raw:37.5,36.5,42.25,41.25,36,40.75,37.75,53,33.5,37.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random8
Raw:38.25,37,43,42,37,41.5,38.5,53.75,34,38.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random9
Raw:37.25,36,41.75,40.5,35.5,40.25,37.25,52.25,33.25,37
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random10
Raw:37.75,36.5,42.25,41.25,36.25,41,38.25,53,33.5,37.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random11
Raw:38.75,37,43.25,41.75,36.75,41.5,38.5,53.5,34,38.25
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random12
Raw:37.75,36.5,42.5,41.25,36.25,41,38,52.75,33.5,37.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random13
Raw:38.25,37,42.75,41.5,36.5,41.25,38.25,53.5,33.75,38
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random14
Raw:37.75,36.5,42.25,41.25,36.25,41,38.25,53,33.5,37.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random15
Raw:37.5,36,41.75,40.75,35.75,40.5,37.5,52.5,33.25,37.25
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
Random16
Raw:36.75,35.5,41.25,40.25,35.25,39.75,36.75,51.75,33,36.5
EFT:37.75,36.5,42.25,41.25,36.25,40.75,38,52.75,33.5,37.5
