Ascend
Raw:24.5,21.375,20.375,30.125,21.5,32.5,26.375,17.125,25.5,26.375
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Descend
Raw:23.5,20.25,19.125,28.375,20.5,31,25.75,15.6875,24.5,24.75
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random1
Raw:24.625,21,20.25,29.5,21.375,32,26.875,16.125,25,25.875
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random2
Raw:24.5,21,20.125,29.375,21.25,32,26.625,16.375,25.125,26
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random3
Raw:24.125,20.75,19.75,29.125,21,31.5,26.125,16.25,24.75,25.625
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random4
Raw:24.25,20.875,20,29.125,21.125,31.75,26.25,16.25,24.875,25.75
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random5
Raw:25.125,21.75,20.5,30.375,21.875,33,27.375,16.875,25.75,26.5
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random6
Raw:23.5,20.375,19.375,28.5,20.625,31,25.625,15.6875,24.5,25.125
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random7
Raw:24.125,20.875,19.875,29.125,21.125,31.625,26.25,16.125,24.875,25.75
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random8
Raw:23.25,20.375,19.375,28.75,20.5,31,25.125,16,24.5,25.125
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random9
Raw:24.125,20.875,19.875,29.375,21.125,31.75,26,16.5,25,25.75
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random10
Raw:23.5,20.5,19.5,28.625,20.75,31,25.25,15.9375,24.5,25.25
EFT:24.75,21.5,20.5,30.25,21.625,32.75,26.625,17.375,25.625,26.625
Random11
