Ascend
Raw:27.875,24.625,24.5,33.75,24.25,37.5,25.125,32.25,30,31.125
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Descend
Raw:28.625,25.125,25.25,34,24.75,38,25.875,33.25,30.5,31.625
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random1
Raw:28.25,24.75,24.75,33.75,24.25,38,25.25,32.5,30.375,31.375
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random2
Raw:28.75,25.125,25.25,34.25,24.75,38.5,25.875,33.5,30.75,31.875
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random3
Raw:27.875,24.5,24.625,33.75,24.25,37.5,25,32.25,30,31.25
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random4
Raw:28.75,25.25,25.375,34.25,24.875,38.5,26,33.5,30.75,31.875
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random5
Raw:27.375,23.875,23.875,32.75,23.375,36.5,24.5,31.375,29.5,30.375
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random6
Raw:27.125,23.625,23.75,32.75,23.25,36.75,24.5,31.125,29.5,30.375
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random7
Raw:27.375,23.875,24,33,23.75,37,24.625,31.375,29.625,30.625
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32.25,30,31.125
Random8
Raw:27.75,24.25,24.25,33.25,23.75,37.25,24.75,31.625,30,30.875
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random9
Raw:28.125,24.5,24.5,33.5,24.125,37.75,25.25,32.25,30.125,31.125
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random10
Raw:27.5,24,24,33,23.75,37,24.75,31.375,29.75,30.625
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random11
Raw:28.125,24.625,24.5,33.75,24.25,37.75,25,32.25,30.25,31.375
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random12
Raw:27.25,23.875,23.875,32.75,23.5,36.75,24.5,31.375,29.5,30.375
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random13
Raw:27.625,24.125,24.25,33.25,23.75,37,24.75,31.875,29.75,30.875
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random14
Raw:28.375,24.875,24.75,34,24.375,38,25.5,32.75,30.5,31.625
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random15
Raw:28.5,25.125,25.25,34.25,24.75,38.25,25.5,33.25,30.625,31.875
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random16
Raw:27.375,23.875,23.875,32.75,23.5,36.75,24.625,31.375,29.5,30.5
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random17
Raw:27.875,24.375,24.375,33.5,24.125,37.5,25,31.875,30,31.125
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random18
Raw:26.75,23.25,23.25,32.25,22.875,36,23.75,30.5,29,29.875
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random19
Raw:28,24.5,24.5,33.25,24.125,37.5,25,32.25,30,31.125
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random20
Raw:27.875,24.375,24.375,33.5,24,37.5,25,31.875,30,31.125
EFT:28,24.5,24.5,33.75,24.25,37.5,25,32.25,30.125,31.25
Random21
Raw:26.875,23.375,23.375,32.25,23.125,36.5,24.125,30.625,29.25,30
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random22
Raw:28.25,24.875,24.75,34,24.5,38,25.25,32.75,30.375,31.625
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random23
Raw:27.375,24,24,33,23.625,37,24.5,31.625,29.625,30.625
EFT:27.875,24.375,24.375,33.5,24,37.5,24.875,32,30,31.125
Random24
Raw:28.625,25.125,25.125,34.25,24.75,38.25,25.75,33.25,30.625,31.75
