Ascend
Raw:25.625,46,40.5,59.75,35.5,47.25,21.25,45,40,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Descend
Raw:26,46.5,41,60.25,35.75,48,21.625,45.5,40.5,45.25
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random1
Raw:25.875,46,40.5,59.5,35.25,47.25,21.25,45,40,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random2
Raw:25.875,46,40.5,59.5,35.5,47.25,21.375,45,39.75,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random3
Raw:25.375,46,40,59.75,35.25,47.25,21,45,40,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random4
Raw:25.625,45.5,40.25,59.25,35.25,47.25,21.25,45,39.75,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random5
Raw:25.25,45,39.75,58.75,34.75,46.5,20.75,44.25,39.25,44.25
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random6
Raw:25.375,46,40.25,59.75,35.25,47.25,21.125,45,40,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random7
Raw:25.5,45.5,40.25,59.25,35.25,47,21.125,44.5,39.75,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random8
Raw:25.625,46,40.5,59.75,35.25,47.5,21.25,45.25,40,45
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random9
Raw:25.25,45.5,39.75,59.25,35,47,20.75,44.5,39.5,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random10
Raw:25.625,45.5,40.25,59.25,35.25,47,21.125,44.75,39.75,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random11
Raw:26,46,40.75,59.5,35.5,47.25,21.75,45,40,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random12
Raw:25.375,45.5,40,59.5,35.25,47,20.875,44.75,39.75,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random13
Raw:25.5,45.5,40.25,59.25,35,47,21,44.5,39.5,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random14
Raw:25.125,45,39.5,58.5,35,46.5,20.75,44.25,39.25,44
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random15
Raw:25,44.5,39.25,58.25,34.5,46.5,20.5,44,39,44
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random16
Raw:25.5,45.5,40,59,35,46.75,21.125,44.5,39.5,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random17
Raw:25.875,45.5,40.5,59.5,35.5,47.25,21.375,44.75,39.75,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random18
Raw:25.375,45.5,40,59.75,35.25,47.25,21,45,39.75,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random19
Raw:25.375,45,40,58.75,34.75,46.75,21,44.5,39.75,44.25
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random20
Raw:25.25,45,39.75,58.75,34.75,46.75,20.75,44.5,39.5,44.25
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random21
Raw:25.625,45.5,40.25,59.25,35,47,21.25,44.75,39.5,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random22
Raw:26.125,46.5,41,60.25,35.75,47.75,21.625,45.75,40.5,45.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random23
Raw:25.25,45,39.75,58.5,34.5,46.5,21,44.25,39.25,44.25
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random24
Raw:25.625,45.5,40.25,59.25,35.25,47.25,21.25,44.75,39.75,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random25
Raw:25.375,45.5,40,59,35,47,21,44.5,39.5,44.5
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random26
Raw:25.875,46,40.5,59.5,35.5,47.5,21.5,45,40,44.75
EFT:25.625,45.5,40.25,59.75,35.25,47.25,21.25,45,40,44.75
Random27
