Ascend
Raw:-1.13281,35,21.25,17.5,21.75,20.25,13.0625,17.5,17.875,15.25
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Descend
Raw:-0.867188,34.5,21.375,17.625,21.625,20.25,12.9375,17.75,18,15.1875
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random1
Raw:-0.859375,34.5,21.375,17.625,21.5,20.25,12.9375,17.75,17.875,15.1875
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random2
Raw:-1.00781,34.5,21.5,17.75,21.625,20.25,12.9375,17.625,18,15.1875
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random3
Raw:-0.914062,35,21.375,17.625,21.625,20.375,13,17.625,17.875,15.3125
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random4
Raw:-0.976562,34.5,21.25,17.625,21.5,20,12.9375,17.5,17.875,15.125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random5
Raw:-0.851562,34.5,21,17.5,21.25,20,12.625,17.5,17.875,15.125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random6
Raw:-1.07031,35,21.5,17.625,21.875,20.5,13.0625,17.625,17.875,15.375
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random7
Raw:-1.00781,34.5,21.25,17.625,21.625,20.375,13.0625,17.5,17.875,15.3125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random8
Raw:-1.02344,34.5,21,17.5,21.375,20,12.8125,17.375,17.75,15.125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random9
Raw:-1.00781,34.5,21.375,17.625,21.625,20.125,12.8125,17.625,17.875,15.125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random10
Raw:-0.882812,34,21.125,17.375,21.25,20,12.6875,17.375,17.875,15
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random11
Raw:-0.992188,35,21.375,17.625,21.75,20.25,13.0625,17.625,18,15.125
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random12
Raw:-1.13281,35,21.5,17.625,21.875,20.25,13.25,17.625,17.75,15.3125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random13
Raw:-0.945312,35,21.5,17.75,21.75,20.375,13.0625,17.75,18,15.375
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random14
Raw:-1.16406,35,21.25,17.5,21.625,20.25,12.9375,17.375,17.75,15.125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random15
Raw:-0.726562,34.5,21.375,17.875,21.625,20.25,12.9375,17.625,18,15.4375
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random16
Raw:-0.867188,34,20.875,17.375,21.25,19.875,12.625,17.375,17.75,15.125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random17
Raw:-0.804688,34.5,21.375,17.875,21.75,20.25,12.9375,17.75,18,15.3125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random18
Raw:-1.02344,34.5,21.125,17.5,21.375,20,12.8125,17.5,17.75,15.0625
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random19
Raw:-1.07031,35,21.5,17.5,21.75,20.375,13.0625,17.625,17.875,15.3125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random20
Raw:-1.13281,34.5,21.25,17.5,21.375,20,12.8125,17.625,17.875,14.9375
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random21
Raw:-0.992188,35,21.375,17.625,21.625,20.125,13,17.625,17.875,15.0625
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random22
Raw:-0.890625,34.5,21,17.375,21.25,20,12.6875,17.375,17.875,15
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random23
Raw:-1.13281,34.5,21.25,17.375,21.625,20,12.875,17.25,17.625,15
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random24
Raw:-0.945312,34.5,21.25,17.5,21.625,20.25,12.875,17.625,17.75,15.125
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random25
Raw:-1.17969,35,21.25,17.5,21.5,20.125,12.875,17.375,17.75,14.9375
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random26
Raw:-0.875,34.5,21.25,17.625,21.375,20,12.8125,17.625,17.875,15.1875
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random27
Raw:-0.789062,34.5,21.125,17.5,21.5,20,12.875,17.625,17.875,15.375
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random28
Raw:-1.07031,35,21.375,17.625,22,20.375,13.25,17.75,17.75,15.5
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random29
Raw:-0.789062,35,21.375,17.625,21.625,20.25,12.9375,17.75,18,15.1875
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random30
Raw:-0.914062,34.5,21.125,17.5,21.5,20.125,12.9375,17.375,17.75,15.25
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random31
Raw:-0.785156,34.5,21.25,17.625,21.625,20.25,12.9375,17.625,18.125,15.25
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random32
Raw:-0.820312,34.5,21.25,17.75,21.75,20.25,13.0625,17.75,17.875,15.375
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random33
Raw:-1.28906,35,21.25,17.5,21.75,20.25,12.9375,17.375,17.75,15.0625
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random34
Raw:-1.13281,35,21.5,17.625,21.875,20.25,13.1875,17.625,17.75,15.25
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random35
Raw:-1.10156,35,21.5,17.625,21.75,20.25,12.9375,17.625,17.875,15.25
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random36
Raw:-1.00781,35,21.375,17.625,21.875,20.375,13.125,17.625,17.875,15.5625
EFT:-0.984375,34.75,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random37
Raw:-1.09375,35,21.375,17.625,21.75,20.375,13,17.625,17.875,15.25
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.75,15.125
Random38
Raw:-0.992188,34.5,21,17.375,21.5,20.125,13.0625,17.375,17.75,15.25
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random39
Raw:-0.867188,34.5,21.25,17.75,21.625,20.125,12.875,17.625,18,15.125
EFT:-0.984375,34.5,21.25,17.5,21.625,20.125,13,17.5,17.875,15.125
Random40
Raw:-1.08594,34.5,20.875,17.25,21.375,20,12.8125,17.25,17.625,15.125
